"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","3","624","75","0","1990","A","","San Bernardino County, California","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,834763,0,0,385,19994,"",0.60,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","713","75","0","1990","A","","San Bernardino County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,647,11755816,0,0,349,18158,"",1.08,1.68,2.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","71399","77","0","1990","A","","San Bernardino County, California","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,506,9646340,0,0,367,19080,"",1.81,2.31,3.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","713990","78","0","1990","A","","San Bernardino County, California","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,506,9646340,0,0,367,19080,"",1.81,2.31,3.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92","74","0","1990","A","","San Bernardino County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,16235,448732171,0,0,532,27639,"",0.31,1.40,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921","75","0","1990","A","","San Bernardino County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,10777,294734108,0,0,526,27349,"",0.23,1.34,1.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","9211","76","0","1990","A","","San Bernardino County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,10777,294734108,0,0,526,27349,"",0.23,1.34,1.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92114","77","0","1990","A","","San Bernardino County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,10271,279173779,0,0,523,27181,"",0.32,1.95,2.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","921140","78","0","1990","A","","San Bernardino County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,10271,279173779,0,0,523,27181,"",0.32,1.95,2.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","922","75","0","1990","A","","San Bernardino County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5147,145622090,0,0,544,28295,"",0.50,2.20,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","9221","76","0","1990","A","","San Bernardino County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5147,145622090,0,0,544,28295,"",0.50,2.20,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","92216","77","0","1990","A","","San Bernardino County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,971,19441128,0,0,385,20018,"",1.19,2.06,1.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","922160","78","0","1990","A","","San Bernardino County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,971,19441128,0,0,385,20018,"",1.19,2.06,1.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","924","75","0","1990","A","","San Bernardino County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,3770964,0,0,571,29712,"",0.74,0.66,0.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","3","9241","76","0","1990","A","","San Bernardino County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,3770964,0,0,571,29712,"",0.74,0.66,0.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","10","71","0","1990","A","","San Bernardino County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22017,329771,6983523557,0,0,407,21177,"",1.00,0.97,0.93,0.00,0.00,0.96,0.96,"",751,3.5,16875,5.4,630834351,9.9,-2227669793,-100.0,-49879841,-100.0,17,4.4,875,4.3
"06071","5","101","72","0","1990","A","","San Bernardino County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5143,85031,2102091048,0,0,475,24721,"",1.17,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1011","73","0","1990","A","","San Bernardino County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",515,6015,112129555,0,0,359,18643,"",1.10,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1012","73","0","1990","A","","San Bernardino County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3040,31047,764527715,0,0,474,24625,"",1.23,1.59,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1013","73","0","1990","A","","San Bernardino County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1589,47970,1225433778,0,0,491,25546,"",1.10,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","102","72","0","1990","A","","San Bernardino County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16873,244740,4881432509,0,0,384,19945,"",0.96,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1021","73","0","1990","A","","San Bernardino County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4577,91804,1937535011,0,0,406,21105,"",0.77,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1022","73","0","1990","A","","San Bernardino County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",156,8387,242270895,0,0,556,28886,"",0.49,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1023","73","0","1990","A","","San Bernardino County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1623,17810,412898416,0,0,446,23184,"",0.83,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1024","73","0","1990","A","","San Bernardino County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2241,34008,724219480,0,0,410,21295,"",0.76,0.87,0.71,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1025","73","0","1990","A","","San Bernardino County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1911,43040,1057922769,0,0,473,24580,"",0.98,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1026","73","0","1990","A","","San Bernardino County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1720,36146,312145680,0,0,166,8636,"",0.94,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1027","73","0","1990","A","","San Bernardino County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4557,13270,191343535,0,0,277,14420,"",1.81,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11","74","0","1990","A","","San Bernardino County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",480,5280,88404676,0,0,322,16744,"",1.36,1.30,1.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111","75","0","1990","A","","San Bernardino County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1541,19816060,0,0,247,12860,"",0.98,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1112","76","0","1990","A","","San Bernardino County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,311,2580158,0,0,159,8290,"",0.94,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11121","77","0","1990","A","","San Bernardino County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,311,2580158,0,0,159,8290,"",0.94,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1113","76","0","1990","A","","San Bernardino County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,581,7157510,0,0,237,12321,"",1.05,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11133","77","0","1990","A","","San Bernardino County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,397,4715687,0,0,229,11891,"",0.71,0.69,0.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111333","78","0","1990","A","","San Bernardino County, California","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,1118260,0,0,166,8657,"",4.09,2.18,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111339","78","0","1990","A","","San Bernardino County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,789450,0,0,217,11278,"",0.49,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1114","76","0","1990","A","","San Bernardino County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,529,8393597,0,0,305,15877,"",1.60,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11141","77","0","1990","A","","San Bernardino County, California","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,328996,0,0,189,9845,"",4.34,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11142","77","0","1990","A","","San Bernardino County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,495,8064601,0,0,313,16284,"",1.45,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111421","78","0","1990","A","","San Bernardino County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,316,5655987,0,0,344,17894,"",1.42,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111422","78","0","1990","A","","San Bernardino County, California","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,2408614,0,0,259,13443,"",1.49,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11199","77","0","1990","A","","San Bernardino County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,1152028,0,0,255,13267,"",0.88,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111998","78","0","1990","A","","San Bernardino County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,1152028,0,0,255,13267,"",0.91,0.38,0.41,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","112","75","0","1990","A","","San Bernardino County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,2753,52353097,0,0,366,19017,"",4.62,4.78,5.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1121","76","0","1990","A","","San Bernardino County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1759,36737819,0,0,402,20888,"",6.15,6.34,8.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11211","77","0","1990","A","","San Bernardino County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,398,7249250,0,0,350,18210,"",1.56,2.55,2.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11212","77","0","1990","A","","San Bernardino County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1361,29488569,0,0,417,21671,"",13.02,11.24,16.11,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","112120","78","0","1990","A","","San Bernardino County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1361,29488569,0,0,417,21671,"",13.02,11.24,16.11,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1123","76","0","1990","A","","San Bernardino County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,847,13831193,0,0,314,16323,"",3.89,4.64,4.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11231","77","0","1990","A","","San Bernardino County, California","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,744,12660103,0,0,327,17012,"",8.30,10.66,12.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","112310","78","0","1990","A","","San Bernardino County, California","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,744,12660103,0,0,327,17012,"",8.30,10.66,12.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1129","76","0","1990","A","","San Bernardino County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,867759,0,0,246,12808,"",1.33,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","115","75","0","1990","A","","San Bernardino County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,956,15453211,0,0,311,16160,"",0.75,0.95,1.36,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","1151","76","0","1990","A","","San Bernardino County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,768,12359233,0,0,309,16088,"",0.39,0.87,1.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11511","77","0","1990","A","","San Bernardino County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,768,12359233,0,0,309,16088,"",0.39,0.87,1.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","115112","78","0","1990","A","","San Bernardino County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,476948,0,0,340,17665,"",0.71,0.37,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","21","74","0","1990","A","","San Bernardino County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,735,23724879,0,0,621,32293,"",0.30,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","212","75","0","1990","A","","San Bernardino County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,449,13977058,0,0,599,31141,"",0.61,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2122","76","0","1990","A","","San Bernardino County, California","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1284647,0,0,558,29032,"",1.92,0.22,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2123","76","0","1990","A","","San Bernardino County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,405,12692411,0,0,603,31372,"",0.72,0.93,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","21232","77","0","1990","A","","San Bernardino County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,960452,0,0,526,27376,"",0.27,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","22","74","0","1990","A","","San Bernardino County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3452,137479016,0,0,766,39823,"",1.16,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","221","75","0","1990","A","","San Bernardino County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,3452,137479016,0,0,766,39823,"",1.16,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23","74","0","1990","A","","San Bernardino County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3040,31047,764527715,0,0,474,24625,"",1.23,1.59,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","236","75","0","1990","A","","San Bernardino County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",836,5855,146368776,0,0,481,25000,"",1.10,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2361","76","0","1990","A","","San Bernardino County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",667,3583,77563966,0,0,416,21650,"",1.17,1.58,1.56,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23611","77","0","1990","A","","San Bernardino County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",667,3583,77563966,0,0,416,21650,"",1.17,1.58,1.56,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","236115","78","0","1990","A","","San Bernardino County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",353,1804,35727171,0,0,381,19810,"",1.12,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","236118","78","0","1990","A","","San Bernardino County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",294,1730,40804471,0,0,454,23589,"",1.26,2.12,2.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2362","76","0","1990","A","","San Bernardino County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,2272,68804810,0,0,582,30282,"",0.88,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23621","77","0","1990","A","","San Bernardino County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,4621781,0,0,600,31176,"",0.64,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","236210","78","0","1990","A","","San Bernardino County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,4621781,0,0,600,31176,"",0.64,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23622","77","0","1990","A","","San Bernardino County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2124,64183029,0,0,581,30219,"",0.92,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","236220","78","0","1990","A","","San Bernardino County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2124,64183029,0,0,581,30219,"",0.92,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237","75","0","1990","A","","San Bernardino County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",254,4217,143134472,0,0,653,33945,"",1.16,1.35,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2371","76","0","1990","A","","San Bernardino County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1679,48779737,0,0,559,29046,"",1.35,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23711","77","0","1990","A","","San Bernardino County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1125,29576549,0,0,506,26294,"",1.66,1.99,1.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237110","78","0","1990","A","","San Bernardino County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1125,29576549,0,0,506,26294,"",1.66,1.99,1.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23712","77","0","1990","A","","San Bernardino County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,351,13301903,0,0,730,37951,"",1.57,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237120","78","0","1990","A","","San Bernardino County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,351,13301903,0,0,730,37951,"",1.57,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23713","77","0","1990","A","","San Bernardino County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,204,5901285,0,0,556,28916,"",0.60,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237130","78","0","1990","A","","San Bernardino County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,5901285,0,0,556,28916,"",0.60,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2372","76","0","1990","A","","San Bernardino County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,152,6416011,0,0,813,42280,"",0.91,0.45,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23721","77","0","1990","A","","San Bernardino County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,152,6416011,0,0,813,42280,"",0.91,0.45,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237210","78","0","1990","A","","San Bernardino County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,152,6416011,0,0,813,42280,"",0.91,0.45,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2373","76","0","1990","A","","San Bernardino County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1777,66322789,0,0,718,37332,"",1.10,1.61,2.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23731","77","0","1990","A","","San Bernardino County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1777,66322789,0,0,718,37332,"",1.10,1.61,2.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237310","78","0","1990","A","","San Bernardino County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1777,66322789,0,0,718,37332,"",1.10,1.61,2.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","2379","76","0","1990","A","","San Bernardino County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,609,21615935,0,0,683,35499,"",1.20,1.41,1.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","23799","77","0","1990","A","","San Bernardino County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,609,21615935,0,0,683,35499,"",1.20,1.41,1.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","237990","78","0","1990","A","","San Bernardino County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,609,21615935,0,0,683,35499,"",1.20,1.41,1.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
