"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","1","491110","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,3667172,0,0,508,26398,"",1.75,0.62,0.63,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","52","74","0","1990","A","","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,129770,0,0,440,22901,"",1.98,0.62,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","522","75","0","1990","A","","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,129770,0,0,440,22901,"",2.31,1.64,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","5222","76","0","1990","A","","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,129770,0,0,440,22901,"",2.31,1.65,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","52229","77","0","1990","A","","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,129770,0,0,440,22901,"",2.31,1.65,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","522292","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,129770,0,0,440,22901,"",5.06,3.45,3.80,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92","74","0","1990","A","","Rankin County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,404,10314186,0,0,491,25535,"",1.84,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","922","75","0","1990","A","","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2639,0,0,203,10556,"",2.14,0.00,0.00,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","9221","76","0","1990","A","","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2639,0,0,203,10556,"",2.14,0.00,0.00,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92219","77","0","1990","A","","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2639,0,0,203,10556,"",15.15,0.00,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","922190","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2639,0,0,203,10556,"",15.15,0.00,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","924","75","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,665965,0,0,476,24742,"",1.16,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","9241","76","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,665965,0,0,476,24742,"",1.16,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92412","77","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,665965,0,0,476,24742,"",1.18,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","924120","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,665965,0,0,476,24742,"",1.18,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","926","75","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,590579,0,0,416,21607,"",2.68,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","9261","76","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,590579,0,0,416,21607,"",2.68,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92611","77","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,115274,0,0,173,8982,"",2.55,0.35,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","926110","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,115274,0,0,173,8982,"",2.55,0.35,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92614","77","0","1990","A","","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,424503,0,0,605,31445,"",2.67,0.99,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","926140","78","0","1990","A","","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,424503,0,0,605,31445,"",2.67,0.99,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","928","75","0","1990","A","","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,349,9055003,0,0,498,25915,"",3.16,1.72,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","9281","76","0","1990","A","","Rankin County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,349,9055003,0,0,498,25915,"",3.16,1.72,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","92811","77","0","1990","A","","Rankin County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,349,9055003,0,0,498,25915,"",3.33,1.77,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","1","928110","78","0","1990","A","","Rankin County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,349,9055003,0,0,498,25915,"",3.33,1.77,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","10","71","0","1990","A","","Rankin County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2888,41880595,0,0,279,14503,"",0.91,2.67,1.84,0.00,0.00,0.69,0.69,"",1,7.7,146,5.3,3596111,9.4,0,0.0,0,0.0,11,4.1,541,3.9
"28121","2","102","72","0","1990","A","","Rankin County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2888,41880595,0,0,279,14503,"",0.94,2.73,1.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","1028","73","0","1990","A","","Rankin County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,192,3484527,0,0,349,18149,"",0.64,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","2","92","74","0","1990","A","","Rankin County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,192,3484527,0,0,349,18149,"",0.64,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","10","71","0","1990","A","","Rankin County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2860,48810676,0,0,328,17069,"",0.57,0.99,0.89,0.00,0.00,0.89,0.89,"",0,0.0,62,2.2,1574585,3.3,-625205,-100.0,-11321,-100.0,4,1.2,187,1.1
"28121","3","102","72","0","1990","A","","Rankin County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2860,48810676,0,0,328,17069,"",0.59,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","1025","73","0","1990","A","","Rankin County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2196,38172854,0,0,334,17382,"",0.74,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","1028","73","0","1990","A","","Rankin County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,576,9390285,0,0,314,16303,"",0.62,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","92","74","0","1990","A","","Rankin County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,576,9390285,0,0,314,16303,"",0.62,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","921","75","0","1990","A","","Rankin County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,567,9227839,0,0,313,16289,"",0.75,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","9211","76","0","1990","A","","Rankin County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,567,9227839,0,0,313,16289,"",0.75,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","92114","77","0","1990","A","","Rankin County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,567,9227839,0,0,313,16289,"",1.20,1.48,1.37,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","3","921140","78","0","1990","A","","Rankin County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,567,9227839,0,0,313,16289,"",1.20,1.48,1.37,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","10","71","0","1990","A","","Rankin County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1604,23360,460819181,0,0,379,19727,"",1.00,0.94,0.99,0.00,0.00,1.05,1.05,"",12,0.8,-730,-3.0,15247999,3.4,-179316661,-100.0,-1668520,-100.0,24,6.8,1231,6.7
"28121","5","101","72","0","1990","A","","Rankin County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",358,6779,139434723,0,0,396,20570,"",1.12,1.00,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1011","73","0","1990","A","","Rankin County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,327,7927390,0,0,467,24280,"",0.73,0.69,0.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1012","73","0","1990","A","","Rankin County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",227,1524,27916190,0,0,352,18318,"",1.26,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1013","73","0","1990","A","","Rankin County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,4928,103591143,0,0,404,21021,"",1.00,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","102","72","0","1990","A","","Rankin County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1246,16581,321384458,0,0,373,19382,"",0.97,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1021","73","0","1990","A","","Rankin County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",551,8427,186283613,0,0,425,22105,"",1.27,1.37,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1022","73","0","1990","A","","Rankin County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,204,4248989,0,0,401,20828,"",0.56,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1023","73","0","1990","A","","Rankin County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",173,1925,39883166,0,0,398,20717,"",1.21,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1024","73","0","1990","A","","Rankin County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",155,1414,27173710,0,0,370,19216,"",0.72,0.50,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1025","73","0","1990","A","","Rankin County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,2256,41342957,0,0,352,18328,"",0.88,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1026","73","0","1990","A","","Rankin County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1782,12662773,0,0,137,7106,"",0.72,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","1027","73","0","1990","A","","Rankin County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",134,573,9789250,0,0,328,17082,"",0.73,0.61,0.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","11","74","0","1990","A","","Rankin County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,196,2701804,0,0,265,13779,"",0.74,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","115","75","0","1990","A","","Rankin County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,497348,0,0,386,20095,"",1.47,0.34,0.71,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","21","74","0","1990","A","","Rankin County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,5225586,0,0,771,40068,"",0.71,0.72,0.96,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22","74","0","1990","A","","Rankin County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,185,5833056,0,0,607,31544,"",5.32,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221","75","0","1990","A","","Rankin County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,185,5833056,0,0,607,31544,"",5.32,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2213","76","0","1990","A","","Rankin County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,257554,0,0,166,8609,"",9.94,3.18,1.38,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","22131","77","0","1990","A","","Rankin County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,257554,0,0,166,8609,"",11.54,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","221310","78","0","1990","A","","Rankin County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,257554,0,0,166,8609,"",11.54,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23","74","0","1990","A","","Rankin County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1524,27916190,0,0,352,18318,"",1.26,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236","75","0","1990","A","","Rankin County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,234,4126133,0,0,339,17633,"",0.99,0.65,0.52,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2361","76","0","1990","A","","Rankin County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,84,1344232,0,0,308,16035,"",0.87,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23611","77","0","1990","A","","Rankin County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,84,1344232,0,0,308,16035,"",0.87,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236115","78","0","1990","A","","Rankin County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,46,720511,0,0,301,15663,"",1.05,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","236118","78","0","1990","A","","Rankin County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,435679,0,0,272,14168,"",0.59,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2362","76","0","1990","A","","Rankin County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,2781901,0,0,356,18525,"",1.36,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","237","75","0","1990","A","","Rankin County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,311,6244859,0,0,386,20075,"",1.88,1.37,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2371","76","0","1990","A","","Rankin County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,3846719,0,0,389,20228,"",2.33,2.12,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23711","77","0","1990","A","","Rankin County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,3225781,0,0,410,21316,"",1.67,3.68,3.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","237110","78","0","1990","A","","Rankin County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,3225781,0,0,410,21316,"",1.67,3.68,3.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2373","76","0","1990","A","","Rankin County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,2101697,0,0,380,19765,"",1.67,1.32,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23731","77","0","1990","A","","Rankin County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,2101697,0,0,380,19765,"",1.67,1.32,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","237310","78","0","1990","A","","Rankin County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,2101697,0,0,380,19765,"",1.67,1.32,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","238","75","0","1990","A","","Rankin County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,979,17545198,0,0,345,17923,"",1.31,1.18,1.05,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2381","76","0","1990","A","","Rankin County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,195,3076254,0,0,303,15755,"",1.28,1.09,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","23814","77","0","1990","A","","Rankin County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,70166,0,0,205,10658,"",0.40,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","2382","76","0","1990","A","","Rankin County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,405,8363830,0,0,397,20647,"",1.35,1.15,1.04,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
