"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","1","522","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,125008,0,0,343,17858,"",1.86,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","5222","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,125008,0,0,343,17858,"",1.86,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","52229","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,125008,0,0,343,17858,"",1.86,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","522292","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,125008,0,0,343,17858,"",4.07,3.69,3.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92","74","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,3767206,0,0,507,26359,"",1.98,0.29,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","921","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,577112,0,0,637,33136,"",1.54,0.22,0.34,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9211","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,577112,0,0,637,33136,"",1.54,0.22,0.34,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92113","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,577112,0,0,637,33136,"",2.42,0.37,0.58,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","921130","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,577112,0,0,637,33136,"",2.42,0.37,0.58,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","922","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,755541,0,0,826,42969,"",6.91,0.55,0.87,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9221","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,755541,0,0,826,42969,"",6.91,0.55,0.87,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92211","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,112143,0,0,616,32041,"",7.07,0.56,0.66,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","922110","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,112143,0,0,616,32041,"",7.07,0.56,0.66,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92212","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,352506,0,0,914,47529,"",7.65,0.82,1.42,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","922120","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,352506,0,0,914,47529,"",7.65,0.82,1.42,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92213","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,290892,0,0,839,43634,"",12.78,0.55,0.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","922130","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,290892,0,0,839,43634,"",12.78,0.55,0.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","923","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,527539,0,0,597,31032,"",1.57,0.41,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9231","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,527539,0,0,597,31032,"",1.57,0.41,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92313","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,527539,0,0,597,31032,"",2.14,0.73,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","923130","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,527539,0,0,597,31032,"",2.14,0.73,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","924","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,440465,0,0,489,25411,"",1.41,0.50,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9241","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,440465,0,0,489,25411,"",1.41,0.50,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92412","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,440465,0,0,489,25411,"",1.43,0.58,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","924120","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,440465,0,0,489,25411,"",1.43,0.58,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","926","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,603254,0,0,285,14834,"",1.24,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9261","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,603254,0,0,285,14834,"",1.24,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92611","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,350826,0,0,203,10578,"",1.03,0.82,0.62,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","926110","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,350826,0,0,203,10578,"",1.03,0.82,0.62,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92612","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,160154,0,0,648,33717,"",5.27,0.41,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","926120","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,160154,0,0,648,33717,"",5.27,0.41,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92614","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46305,0,0,509,26460,"",0.54,0.13,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","926140","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46305,0,0,509,26460,"",0.54,0.13,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","928","75","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,863295,0,0,504,26227,"",3.81,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","9281","76","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,863295,0,0,504,26227,"",3.81,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","92811","77","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,863295,0,0,504,26227,"",4.03,0.15,0.18,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","1","928110","78","0","1990","A","","Cape Girardeau County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,863295,0,0,504,26227,"",4.03,0.15,0.18,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","10","71","0","1990","A","","Cape Girardeau County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1947,37786677,0,0,373,19403,"",2.26,1.65,1.66,0.00,0.00,1.01,1.01,"",0,0.0,181,10.2,2239799,6.3,0,0.0,0,0.0,-14,-3.6,-725,-3.6
"29031","2","1028","73","0","1990","A","","Cape Girardeau County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,340,7311502,0,0,413,21489,"",2.58,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92","74","0","1990","A","","Cape Girardeau County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,340,7311502,0,0,413,21489,"",2.58,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923","75","0","1990","A","","Cape Girardeau County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,3808685,0,0,426,22154,"",4.51,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","9231","76","0","1990","A","","Cape Girardeau County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,3808685,0,0,426,22154,"",4.51,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92312","77","0","1990","A","","Cape Girardeau County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,312705,0,0,417,21691,"",6.92,0.48,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923120","78","0","1990","A","","Cape Girardeau County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,312705,0,0,417,21691,"",6.92,0.48,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92313","77","0","1990","A","","Cape Girardeau County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,2601682,0,0,418,21726,"",3.44,1.55,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923130","78","0","1990","A","","Cape Girardeau County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,2601682,0,0,418,21726,"",3.44,1.55,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","10","71","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1686,32468117,0,0,370,19257,"",1.43,0.54,0.59,0.00,0.00,1.10,1.10,"",4,8.7,11,0.7,2151839,7.1,-344999,-100.0,-3849,-100.0,22,6.3,1158,6.4
"29031","3","1021","73","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1053870,0,0,353,18355,"",2.38,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","1025","73","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,923,20575192,0,0,429,22304,"",0.60,0.48,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","1028","73","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,438,7163476,0,0,314,16346,"",1.21,0.48,0.44,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","2213","76","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,611057,0,0,318,16552,"",2.40,0.89,0.76,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92","74","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,438,7163476,0,0,314,16346,"",1.21,0.48,0.44,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","921","75","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,1439257,0,0,249,12966,"",0.77,0.17,0.14,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9211","76","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1439257,0,0,249,12966,"",0.77,0.17,0.14,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","922","75","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,4597607,0,0,340,17700,"",2.27,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9221","76","0","1990","A","","Cape Girardeau County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,260,4597607,0,0,340,17700,"",2.27,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","10","71","0","1990","A","","Cape Girardeau County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1939,28382,485076097,0,0,329,17091,"",0.98,1.05,1.04,0.00,0.00,0.99,0.99,"",91,4.9,1292,4.8,34773395,7.7,-161131097,-100.0,-2723166,-100.0,10,3.1,469,2.8
"29031","5","101","72","0","1990","A","","Cape Girardeau County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",367,7503,158850147,0,0,407,21172,"",0.93,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1011","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,86,1594887,0,0,358,18617,"",0.33,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1012","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",240,1521,31050640,0,0,393,20418,"",1.08,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1013","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",113,5896,126204620,0,0,412,21404,"",0.86,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","102","72","0","1990","A","","Cape Girardeau County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1573,20879,326225950,0,0,300,15624,"",0.99,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1021","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",627,7523,118841461,0,0,304,15796,"",1.16,1.12,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1022","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,920,16975034,0,0,355,18448,"",1.11,1.11,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1023","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",191,1343,22796574,0,0,327,16980,"",1.08,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1024","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",198,2432,38957617,0,0,308,16016,"",0.74,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1025","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,4709,101093088,0,0,413,21469,"",0.94,1.48,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1026","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",139,3150,18842217,0,0,115,5981,"",0.84,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1027","73","0","1990","A","","Cape Girardeau County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",221,802,8719959,0,0,209,10877,"",0.97,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","111","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,222460,0,0,293,15254,"",0.32,0.09,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","22","74","0","1990","A","","Cape Girardeau County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,246592,0,0,438,22762,"",0.76,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","221","75","0","1990","A","","Cape Girardeau County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,246592,0,0,438,22762,"",0.76,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","23","74","0","1990","A","","Cape Girardeau County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",240,1521,31050640,0,0,393,20418,"",1.08,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
