"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","1","92611","77","0","1990","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39514,0,0,760,39514,"",2.31,0.07,0.18,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","926110","78","0","1990","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39514,0,0,760,39514,"",2.31,0.07,0.18,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","92614","77","0","1990","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14270,0,0,299,15567,"",1.21,0.18,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","926140","78","0","1990","A","","Rogers County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14270,0,0,299,15567,"",1.21,0.18,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","928","75","0","1990","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26121,0,0,502,26121,"",2.86,0.01,0.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","9281","76","0","1990","A","","Rogers County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26121,0,0,502,26121,"",2.86,0.01,0.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","92811","77","0","1990","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26121,0,0,502,26121,"",3.02,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","1","928110","78","0","1990","A","","Rogers County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26121,0,0,502,26121,"",3.02,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","10","71","0","1990","A","","Rogers County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,566,10370306,0,0,352,18325,"",1.78,1.32,1.17,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.5,1361872,15.1,-906905,-100.0,-9062,-100.0,48,15.8,2493,15.7
"40131","2","102","72","0","1990","A","","Rogers County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,566,10370306,0,0,352,18325,"",1.83,1.36,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1028","73","0","1990","A","","Rogers County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,3363262,0,0,438,22776,"",1.66,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92","74","0","1990","A","","Rogers County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,3363262,0,0,438,22776,"",1.66,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923","75","0","1990","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,1800247,0,0,438,22788,"",2.54,1.80,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9231","76","0","1990","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,1800247,0,0,438,22788,"",2.54,1.80,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","10","71","0","1990","A","","Rogers County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1774,32001463,0,0,347,18036,"",3.28,1.56,1.50,0.00,0.00,0.96,0.96,"",1,2.0,-16,-0.9,1462814,4.8,-5623106,-100.0,-56159,-100.0,19,5.8,976,5.7
"40131","3","1021","73","0","1990","A","","Rogers County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,94,1759223,0,0,359,18649,"",9.17,2.09,1.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","1025","73","0","1990","A","","Rogers County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1243,23030432,0,0,356,18526,"",2.95,1.77,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","1028","73","0","1990","A","","Rogers County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,294,5082588,0,0,333,17298,"",2.61,0.88,0.80,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","22","74","0","1990","A","","Rogers County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,1759223,0,0,359,18649,"",11.14,3.85,3.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","221","75","0","1990","A","","Rogers County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1759223,0,0,359,18649,"",11.14,3.85,3.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","2213","76","0","1990","A","","Rogers County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1095687,0,0,332,17278,"",9.74,4.19,3.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","61","74","0","1990","A","","Rogers County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1243,23030432,0,0,356,18526,"",3.24,2.01,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","611","75","0","1990","A","","Rogers County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1243,23030432,0,0,356,18526,"",3.24,2.01,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","6111","76","0","1990","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1243,23030432,0,0,356,18526,"",3.41,2.17,2.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","61111","77","0","1990","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1243,23030432,0,0,356,18526,"",3.41,2.17,2.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","611110","78","0","1990","A","","Rogers County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1243,23030432,0,0,356,18526,"",3.41,2.17,2.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","92","74","0","1990","A","","Rogers County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,294,5082588,0,0,333,17298,"",2.61,0.88,0.80,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","921","75","0","1990","A","","Rogers County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,1829849,0,0,274,14240,"",1.74,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","9211","76","0","1990","A","","Rogers County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,1829849,0,0,274,14240,"",1.74,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","922","75","0","1990","A","","Rogers County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,2590020,0,0,360,18723,"",5.84,2.05,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","9221","76","0","1990","A","","Rogers County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,2590020,0,0,360,18723,"",5.84,2.05,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","92216","77","0","1990","A","","Rogers County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1223645,0,0,395,20537,"",8.48,4.44,3.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","922160","78","0","1990","A","","Rogers County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1223645,0,0,395,20537,"",8.48,4.44,3.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","10","71","0","1990","A","","Rogers County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",832,8993,166882605,0,0,357,18558,"",0.94,0.92,0.92,0.00,0.00,1.01,1.01,"",7,0.8,831,10.2,20034968,13.6,-74683302,-100.0,-2482136,-100.0,12,3.5,567,3.2
"40131","5","101","72","0","1990","A","","Rogers County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,3310,85007645,0,0,494,25683,"",1.18,1.24,1.47,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1011","73","0","1990","A","","Rogers County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,159,4644059,0,0,561,29162,"",1.28,0.85,1.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1012","73","0","1990","A","","Rogers County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,537,11676303,0,0,418,21754,"",1.01,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1013","73","0","1990","A","","Rogers County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,2614,68687283,0,0,505,26278,"",1.43,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","102","72","0","1990","A","","Rogers County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",624,5683,81874960,0,0,277,14408,"",0.88,0.80,0.66,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1021","73","0","1990","A","","Rogers County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",236,2607,43296253,0,0,319,16609,"",0.98,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1022","73","0","1990","A","","Rogers County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,86,2010177,0,0,450,23397,"",0.63,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1023","73","0","1990","A","","Rogers County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,473,9357924,0,0,380,19781,"",1.04,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1024","73","0","1990","A","","Rogers County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,453,6060303,0,0,257,13376,"",0.71,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1025","73","0","1990","A","","Rogers County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,863,12031014,0,0,268,13941,"",0.95,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1026","73","0","1990","A","","Rogers County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1000,6649307,0,0,128,6652,"",1.00,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","1027","73","0","1990","A","","Rogers County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,195,2431746,0,0,240,12460,"",0.63,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","22","74","0","1990","A","","Rogers County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,258,9923181,0,0,741,38537,"",3.97,3.20,3.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","221","75","0","1990","A","","Rogers County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,258,9923181,0,0,741,38537,"",3.97,3.20,3.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","23","74","0","1990","A","","Rogers County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,537,11676303,0,0,418,21754,"",1.01,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","236","75","0","1990","A","","Rogers County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,2093618,0,0,580,30160,"",0.69,0.48,0.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","2361","76","0","1990","A","","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,225469,0,0,267,13875,"",0.39,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","23611","77","0","1990","A","","Rogers County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,225469,0,0,267,13875,"",0.39,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","236115","78","0","1990","A","","Rogers County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,151683,0,0,330,17172,"",0.40,0.24,0.22,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","2362","76","0","1990","A","","Rogers County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,1868149,0,0,676,35138,"",1.69,0.68,0.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","237","75","0","1990","A","","Rogers County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,5675065,0,0,477,24809,"",1.48,2.56,2.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","238","75","0","1990","A","","Rogers County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,239,3907620,0,0,315,16378,"",1.12,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","2381","76","0","1990","A","","Rogers County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,582988,0,0,264,13744,"",0.98,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
