"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19089","1","926","75","0","1990","A","","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,580389,0,0,367,19081,"",6.16,4.24,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","1","9261","76","0","1990","A","","Howard County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,580389,0,0,367,19081,"",6.16,4.24,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","1","92614","77","0","1990","A","","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,269364,0,0,441,22925,"",7.15,8.50,10.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","1","926140","78","0","1990","A","","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,269364,0,0,441,22925,"",7.15,8.50,10.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","1025","73","0","1990","A","","Howard County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,437,7247635,0,0,319,16572,"",4.76,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","1028","73","0","1990","A","","Howard County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,158,1996419,0,0,242,12602,"",3.30,1.87,1.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","92","74","0","1990","A","","Howard County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,1996419,0,0,242,12602,"",3.30,1.87,1.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","921","75","0","1990","A","","Howard County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,156,1984088,0,0,245,12725,"",4.00,2.67,2.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","9211","76","0","1990","A","","Howard County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,1984088,0,0,245,12725,"",4.00,2.67,2.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","92114","77","0","1990","A","","Howard County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,1916015,0,0,243,12633,"",5.50,3.98,3.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","921140","78","0","1990","A","","Howard County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,1916015,0,0,243,12633,"",5.50,3.98,3.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","10","71","0","1990","A","","Howard County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",284,2283,31065906,0,0,262,13606,"",0.95,0.92,0.89,0.00,0.00,0.97,0.97,"",6,2.2,105,4.8,2071435,7.1,-18441161,-100.0,-358813,-100.0,6,2.3,294,2.2
"19089","5","101","72","0","1990","A","","Howard County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,798,14467352,0,0,349,18137,"",0.84,1.18,1.30,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1011","73","0","1990","A","","Howard County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,9,194355,0,0,404,21011,"",0.63,0.19,0.30,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1012","73","0","1990","A","","Howard County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,84,1088500,0,0,248,12920,"",0.71,0.59,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1013","73","0","1990","A","","Howard County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,704,13184497,0,0,360,18724,"",1.12,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","102","72","0","1990","A","","Howard County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,1486,16598554,0,0,215,11173,"",0.98,0.82,0.70,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1021","73","0","1990","A","","Howard County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,619,8569010,0,0,266,13843,"",1.33,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1022","73","0","1990","A","","Howard County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,613716,0,0,265,13791,"",1.62,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1023","73","0","1990","A","","Howard County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,116,2125820,0,0,354,18405,"",0.79,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1024","73","0","1990","A","","Howard County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,63,863731,0,0,265,13801,"",0.55,0.22,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1025","73","0","1990","A","","Howard County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,392,3080290,0,0,151,7865,"",0.87,1.34,0.77,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1026","73","0","1990","A","","Howard County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,198,853455,0,0,83,4321,"",1.40,0.77,0.54,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","1027","73","0","1990","A","","Howard County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,55,492532,0,0,173,8982,"",0.55,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","11","74","0","1990","A","","Howard County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,194355,0,0,404,21011,"",0.84,0.31,0.79,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","23","74","0","1990","A","","Howard County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,84,1088500,0,0,248,12920,"",0.71,0.59,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","236","75","0","1990","A","","Howard County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,361815,0,0,250,12999,"",0.68,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","2382","76","0","1990","A","","Howard County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,178642,0,0,312,16240,"",0.80,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","31-33","74","0","1990","A","","Howard County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,704,13184497,0,0,360,18724,"",1.12,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","311","75","0","1990","A","","Howard County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,678187,0,0,346,18005,"",3.25,0.92,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","336","75","0","1990","A","","Howard County, Iowa","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,550,10515491,0,0,368,19119,"",5.52,9.28,8.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","42","74","0","1990","A","","Howard County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,233,3704521,0,0,306,15911,"",1.43,1.65,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","424","75","0","1990","A","","Howard County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,1809325,0,0,268,13918,"",3.23,2.80,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","4245","76","0","1990","A","","Howard County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1238529,0,0,282,14657,"",28.26,36.39,48.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","44-45","74","0","1990","A","","Howard County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,305,3173561,0,0,200,10419,"",1.08,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","441","75","0","1990","A","","Howard County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,581119,0,0,245,12748,"",1.46,1.10,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","444","75","0","1990","A","","Howard County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,452889,0,0,233,12131,"",2.18,1.48,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","445","75","0","1990","A","","Howard County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,986869,0,0,246,12775,"",0.77,1.05,1.63,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","447","75","0","1990","A","","Howard County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,267484,0,0,109,5651,"",1.44,1.90,1.59,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","4471","76","0","1990","A","","Howard County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,267484,0,0,109,5651,"",1.44,1.90,1.59,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","484","75","0","1990","A","","Howard County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,635897,0,0,265,13799,"",3.70,1.46,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","51","74","0","1990","A","","Howard County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,613716,0,0,265,13791,"",1.62,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","522","75","0","1990","A","","Howard County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1708746,0,0,414,21516,"",1.35,1.15,1.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","524","75","0","1990","A","","Howard County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,334726,0,0,282,14660,"",1.22,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","54","74","0","1990","A","","Howard County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,30,361794,0,0,231,11993,"",0.54,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","541","75","0","1990","A","","Howard County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,361794,0,0,231,11993,"",0.54,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","5411","76","0","1990","A","","Howard County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,199685,0,0,230,11981,"",0.83,0.64,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","621","75","0","1990","A","","Howard County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,734764,0,0,361,18760,"",0.57,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","624","75","0","1990","A","","Howard County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,217824,0,0,50,2585,"",1.87,2.83,1.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","722","75","0","1990","A","","Howard County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,181,726038,0,0,77,4009,"",1.69,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","7221","76","0","1990","A","","Howard County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,208607,0,0,64,3347,"",1.24,0.85,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","72211","77","0","1990","A","","Howard County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,208607,0,0,64,3347,"",1.24,0.85,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","722110","78","0","1990","A","","Howard County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,208607,0,0,64,3347,"",1.24,0.85,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","7224","76","0","1990","A","","Howard County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,173596,0,0,90,4671,"",3.84,3.36,3.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","72241","77","0","1990","A","","Howard County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,173596,0,0,90,4671,"",3.84,3.36,3.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","722410","78","0","1990","A","","Howard County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,173596,0,0,90,4671,"",3.84,3.36,3.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","81","74","0","1990","A","","Howard County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,55,492532,0,0,173,8982,"",0.55,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
