"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48039","5","1023","73","0","1990","A","","Brazoria County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",219,1768,34160948,0,0,371,19317,"",0.89,0.42,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","1024","73","0","1990","A","","Brazoria County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",328,3875,84229904,0,0,418,21737,"",0.89,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","1025","73","0","1990","A","","Brazoria County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",238,3220,60502405,0,0,361,18790,"",0.98,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","1026","73","0","1990","A","","Brazoria County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",198,3751,29513368,0,0,151,7868,"",0.86,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","1027","73","0","1990","A","","Brazoria County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",282,1176,16292751,0,0,267,13859,"",0.90,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","11","74","0","1990","A","","Brazoria County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,290,4240852,0,0,282,14645,"",0.91,0.44,0.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","111","75","0","1990","A","","Brazoria County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,2880006,0,0,283,14725,"",0.74,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","1114","76","0","1990","A","","Brazoria County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,675199,0,0,182,9465,"",1.92,0.77,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","11142","77","0","1990","A","","Brazoria County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,675199,0,0,182,9465,"",2.03,0.87,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","115","75","0","1990","A","","Brazoria County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,604826,0,0,272,14148,"",1.28,0.26,0.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","21","74","0","1990","A","","Brazoria County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1770,63548249,0,0,691,35906,"",3.40,4.33,3.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","211","75","0","1990","A","","Brazoria County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,365,17972110,0,0,946,49194,"",2.69,3.10,2.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2111","76","0","1990","A","","Brazoria County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,17972110,0,0,946,49194,"",2.69,3.10,2.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","21111","77","0","1990","A","","Brazoria County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,365,17972110,0,0,946,49194,"",2.69,3.10,2.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","211111","78","0","1990","A","","Brazoria County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,364,17902358,0,0,946,49171,"",2.56,3.23,3.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","212","75","0","1990","A","","Brazoria County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1252531,0,0,369,19196,"",1.62,0.35,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2123","76","0","1990","A","","Brazoria County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1252531,0,0,369,19196,"",2.68,0.90,0.53,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","21232","77","0","1990","A","","Brazoria County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,909420,0,0,382,19878,"",4.32,1.55,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","212321","78","0","1990","A","","Brazoria County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,894408,0,0,384,19987,"",4.22,2.27,1.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","213","75","0","1990","A","","Brazoria County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1339,44323608,0,0,636,33096,"",5.52,12.68,12.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2131","76","0","1990","A","","Brazoria County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1339,44323608,0,0,636,33096,"",5.52,12.68,12.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","21311","77","0","1990","A","","Brazoria County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1339,44323608,0,0,636,33096,"",5.52,12.68,12.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","22","74","0","1990","A","","Brazoria County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,352,11192259,0,0,611,31789,"",1.64,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","221","75","0","1990","A","","Brazoria County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,352,11192259,0,0,611,31789,"",1.64,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23","74","0","1990","A","","Brazoria County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",328,10465,265656494,0,0,488,25385,"",1.06,3.28,2.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","236","75","0","1990","A","","Brazoria County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,3854,103101086,0,0,515,26754,"",0.83,4.72,4.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2361","76","0","1990","A","","Brazoria County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,94,2954392,0,0,607,31570,"",0.42,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23611","77","0","1990","A","","Brazoria County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,94,2954392,0,0,607,31570,"",0.42,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","236115","78","0","1990","A","","Brazoria County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,649162,0,0,453,23535,"",0.38,0.13,0.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","236118","78","0","1990","A","","Brazoria County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,1026743,0,0,811,42195,"",0.34,0.18,0.32,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2362","76","0","1990","A","","Brazoria County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3760,100146694,0,0,512,26634,"",2.04,8.43,6.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23621","77","0","1990","A","","Brazoria County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3279,89012168,0,0,522,27146,"",5.42,25.80,19.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","236210","78","0","1990","A","","Brazoria County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3279,89012168,0,0,522,27146,"",5.42,25.80,19.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23622","77","0","1990","A","","Brazoria County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,481,11134526,0,0,445,23145,"",1.43,1.51,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","236220","78","0","1990","A","","Brazoria County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,481,11134526,0,0,445,23145,"",1.43,1.51,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","237","75","0","1990","A","","Brazoria County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,3630,95684478,0,0,507,26358,"",2.08,7.11,5.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2371","76","0","1990","A","","Brazoria County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1194,33352865,0,0,537,27934,"",3.39,5.90,5.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23711","77","0","1990","A","","Brazoria County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,297,7335278,0,0,476,24733,"",2.60,3.20,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","237110","78","0","1990","A","","Brazoria County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,297,7335278,0,0,476,24733,"",2.60,3.20,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23712","77","0","1990","A","","Brazoria County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,753,22735671,0,0,581,30207,"",9.43,13.97,12.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","237120","78","0","1990","A","","Brazoria County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,753,22735671,0,0,581,30207,"",9.43,13.97,12.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23713","77","0","1990","A","","Brazoria County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,3281916,0,0,436,22673,"",2.42,2.60,1.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","237130","78","0","1990","A","","Brazoria County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,3281916,0,0,436,22673,"",2.42,2.60,1.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2373","76","0","1990","A","","Brazoria County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,3603416,0,0,435,22627,"",1.63,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23731","77","0","1990","A","","Brazoria County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,3603416,0,0,435,22627,"",1.63,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","237310","78","0","1990","A","","Brazoria County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,3603416,0,0,435,22627,"",1.63,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238","75","0","1990","A","","Brazoria County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2981,66870930,0,0,431,22431,"",1.03,1.60,1.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2381","76","0","1990","A","","Brazoria County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,632,14248853,0,0,434,22543,"",0.89,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23811","77","0","1990","A","","Brazoria County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,2057804,0,0,307,15942,"",1.77,1.84,1.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23816","77","0","1990","A","","Brazoria County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,944583,0,0,225,11698,"",1.10,0.87,0.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2382","76","0","1990","A","","Brazoria County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1180,28819652,0,0,470,24430,"",1.24,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23821","77","0","1990","A","","Brazoria County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,876,22097479,0,0,485,25230,"",1.18,2.33,1.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238211","78","0","1990","A","","Brazoria County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,2528657,0,0,390,20283,"",1.01,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238212","78","0","1990","A","","Brazoria County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,751,19568822,0,0,501,26051,"",1.43,3.09,2.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23822","77","0","1990","A","","Brazoria County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,253,4939116,0,0,376,19554,"",1.30,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238221","78","0","1990","A","","Brazoria County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,181,3231117,0,0,344,17868,"",1.57,0.98,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238222","78","0","1990","A","","Brazoria County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1707999,0,0,458,23805,"",0.69,0.40,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23829","77","0","1990","A","","Brazoria County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1783057,0,0,669,34791,"",1.24,1.01,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238292","78","0","1990","A","","Brazoria County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1783057,0,0,669,34791,"",1.36,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2383","76","0","1990","A","","Brazoria County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,589,11406189,0,0,372,19352,"",0.72,1.45,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23831","77","0","1990","A","","Brazoria County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,2641215,0,0,371,19302,"",0.79,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238311","78","0","1990","A","","Brazoria County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,760101,0,0,308,16002,"",0.78,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23832","77","0","1990","A","","Brazoria County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,387,7424467,0,0,369,19185,"",0.81,3.59,3.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23835","77","0","1990","A","","Brazoria County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,336845,0,0,292,15196,"",0.58,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2389","76","0","1990","A","","Brazoria County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,580,12396236,0,0,411,21373,"",1.29,2.18,1.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23891","77","0","1990","A","","Brazoria County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,392,9130980,0,0,447,23269,"",1.59,2.94,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238911","78","0","1990","A","","Brazoria County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,2688522,0,0,416,21653,"",1.31,2.32,1.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238912","78","0","1990","A","","Brazoria County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,268,6442458,0,0,462,24017,"",1.94,3.35,2.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23899","77","0","1990","A","","Brazoria County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,188,3265256,0,0,335,17407,"",0.95,1.42,0.96,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","31-33","74","0","1990","A","","Brazoria County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",187,16972,723463097,0,0,820,42627,"",1.03,1.55,2.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","311","75","0","1990","A","","Brazoria County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,463,8320128,0,0,345,17957,"",0.64,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","321","75","0","1990","A","","Brazoria County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,588759,0,0,301,15665,"",0.57,0.11,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","323","75","0","1990","A","","Brazoria County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,183,3536907,0,0,372,19327,"",0.79,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3231","76","0","1990","A","","Brazoria County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,183,3536907,0,0,372,19327,"",0.79,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","323110","78","0","1990","A","","Brazoria County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,709447,0,0,340,17699,"",1.06,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","325","75","0","1990","A","","Brazoria County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,10916,528717139,0,0,931,48434,"",4.12,17.34,20.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3251","76","0","1990","A","","Brazoria County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,10111,491153537,0,0,934,48577,"",12.75,74.15,75.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","32511","77","0","1990","A","","Brazoria County, Texas","Private","Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8639,417392204,0,0,929,48316,"",58.54,286.21,259.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","325110","78","0","1990","A","","Brazoria County, Texas","Private","Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8639,417392204,0,0,929,48316,"",58.54,286.21,259.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","32519","77","0","1990","A","","Brazoria County, Texas","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,10438765,0,0,939,48817,"",15.05,5.47,5.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","326","75","0","1990","A","","Brazoria County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,2814142,0,0,413,21482,"",1.91,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3261","76","0","1990","A","","Brazoria County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,2688739,0,0,431,22422,"",2.11,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","32619","77","0","1990","A","","Brazoria County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1069847,0,0,389,20249,"",2.22,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","326199","78","0","1990","A","","Brazoria County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,931859,0,0,386,20076,"",2.12,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","327","75","0","1990","A","","Brazoria County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,3317189,0,0,367,19092,"",1.17,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3273","76","0","1990","A","","Brazoria County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,2157524,0,0,381,19824,"",1.42,0.86,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","332","75","0","1990","A","","Brazoria County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1037,27435188,0,0,509,26463,"",1.91,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","3323","76","0","1990","A","","Brazoria County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,338,8692355,0,0,495,25755,"",2.50,1.54,1.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33231","77","0","1990","A","","Brazoria County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,6356248,0,0,536,27888,"",2.75,2.37,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","332313","78","0","1990","A","","Brazoria County, Texas","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,4145328,0,0,604,31424,"",5.05,4.84,5.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
