"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","236115","78","0","1990","A","","Horry County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,553,9306405,0,0,324,16824,"",2.28,2.76,3.13,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","236118","78","0","1990","A","","Horry County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,192,3041631,0,0,304,15814,"",0.87,1.51,1.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2362","76","0","1990","A","","Horry County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,462,11251178,0,0,469,24366,"",0.74,1.09,1.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","237","75","0","1990","A","","Horry County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,555,14024638,0,0,486,25289,"",1.21,1.14,1.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2371","76","0","1990","A","","Horry County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,3424348,0,0,376,19577,"",0.68,0.91,0.98,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23711","77","0","1990","A","","Horry County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,2947773,0,0,380,19784,"",1.05,1.69,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","237110","78","0","1990","A","","Horry County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,2947773,0,0,380,19784,"",1.05,1.69,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2372","76","0","1990","A","","Horry County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,2688337,0,0,496,25767,"",2.71,1.96,2.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23721","77","0","1990","A","","Horry County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,2688337,0,0,496,25767,"",2.71,1.96,2.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","237210","78","0","1990","A","","Horry County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,104,2688337,0,0,496,25767,"",2.71,1.96,2.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2373","76","0","1990","A","","Horry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,6383164,0,0,544,28286,"",0.57,1.31,1.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23731","77","0","1990","A","","Horry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,6383164,0,0,544,28286,"",0.57,1.31,1.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","237310","78","0","1990","A","","Horry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,6383164,0,0,544,28286,"",0.57,1.31,1.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2379","76","0","1990","A","","Horry County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1528789,0,0,592,30781,"",1.16,0.74,1.17,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23799","77","0","1990","A","","Horry County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1528789,0,0,592,30781,"",1.16,0.74,1.17,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","237990","78","0","1990","A","","Horry County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1528789,0,0,592,30781,"",1.16,0.74,1.17,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238","75","0","1990","A","","Horry County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",405,2188,34243642,0,0,301,15649,"",1.28,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2381","76","0","1990","A","","Horry County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,545,8084667,0,0,286,14848,"",1.24,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23811","77","0","1990","A","","Horry County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1366122,0,0,263,13673,"",1.23,1.50,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23812","77","0","1990","A","","Horry County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,670718,0,0,345,17966,"",0.92,0.96,0.93,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23813","77","0","1990","A","","Horry County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,199951,0,0,215,11160,"",0.59,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23814","77","0","1990","A","","Horry County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,169,1899597,0,0,216,11246,"",1.59,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238141","78","0","1990","A","","Horry County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,117,1153034,0,0,189,9841,"",1.72,2.07,1.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238142","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,746563,0,0,277,14426,"",1.21,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23815","77","0","1990","A","","Horry County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,827134,0,0,384,19971,"",1.65,1.61,1.96,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23816","77","0","1990","A","","Horry County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,2359345,0,0,356,18493,"",0.86,1.44,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238161","78","0","1990","A","","Horry County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,462743,0,0,250,13004,"",0.64,0.80,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238162","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1896602,0,0,396,20615,"",1.32,2.10,3.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23817","77","0","1990","A","","Horry County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,591948,0,0,291,15146,"",1.77,2.58,3.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238171","78","0","1990","A","","Horry County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,489204,0,0,291,15130,"",1.51,2.53,3.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238172","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,102744,0,0,293,15221,"",5.53,2.80,2.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2382","76","0","1990","A","","Horry County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,871,14914426,0,0,329,17118,"",1.40,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23821","77","0","1990","A","","Horry County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,488,8903021,0,0,351,18231,"",1.54,1.36,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238211","78","0","1990","A","","Horry County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,315,5556600,0,0,340,17659,"",1.72,2.49,2.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238212","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,174,3346421,0,0,371,19269,"",1.34,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238221","78","0","1990","A","","Horry County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,307,4701320,0,0,294,15314,"",1.59,1.74,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2383","76","0","1990","A","","Horry County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,489,6731079,0,0,265,13774,"",1.34,1.27,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23831","77","0","1990","A","","Horry County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,2101342,0,0,299,15556,"",0.99,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238311","78","0","1990","A","","Horry County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1188724,0,0,285,14813,"",1.01,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238312","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,912618,0,0,320,16643,"",0.95,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23832","77","0","1990","A","","Horry County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,226,2919121,0,0,249,12936,"",1.75,2.20,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238321","78","0","1990","A","","Horry County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,212,2771905,0,0,252,13080,"",2.18,3.52,4.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238322","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,147216,0,0,206,10707,"",0.45,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23833","77","0","1990","A","","Horry County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,221984,0,0,207,10741,"",0.85,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23834","77","0","1990","A","","Horry County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,207443,0,0,262,13603,"",0.76,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23835","77","0","1990","A","","Horry County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,80,1024302,0,0,248,12871,"",1.66,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23839","77","0","1990","A","","Horry County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,256887,0,0,398,20689,"",0.81,0.46,0.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","2389","76","0","1990","A","","Horry County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,284,4513470,0,0,306,15907,"",0.96,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23891","77","0","1990","A","","Horry County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,186,3174106,0,0,329,17096,"",0.97,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238911","78","0","1990","A","","Horry County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,461663,0,0,263,13679,"",0.84,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238912","78","0","1990","A","","Horry County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,2712443,0,0,343,17855,"",1.23,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","23899","77","0","1990","A","","Horry County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1339364,0,0,263,13655,"",0.95,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","238991","78","0","1990","A","","Horry County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,84,1173771,0,0,270,14043,"",1.47,1.34,1.38,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","31-33","74","0","1990","A","","Horry County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,5594,102812595,0,0,353,18381,"",0.49,0.53,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","311","75","0","1990","A","","Horry County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,773992,0,0,190,9891,"",0.37,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","313","75","0","1990","A","","Horry County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,277,3869536,0,0,268,13961,"",2.52,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3133","76","0","1990","A","","Horry County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,313744,0,0,263,13691,"",2.77,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","31331","77","0","1990","A","","Horry County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,313744,0,0,263,13691,"",3.03,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","321","75","0","1990","A","","Horry County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,458,7746306,0,0,326,16932,"",0.54,1.42,1.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323","75","0","1990","A","","Horry County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,318,4921288,0,0,298,15476,"",0.78,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3231","76","0","1990","A","","Horry County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,318,4921288,0,0,298,15476,"",0.78,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","32311","77","0","1990","A","","Horry County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,316,4902748,0,0,298,15515,"",0.86,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323110","78","0","1990","A","","Horry County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,1877604,0,0,324,16865,"",0.94,0.61,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323113","78","0","1990","A","","Horry County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,2513471,0,0,297,15428,"",1.23,4.20,5.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323114","78","0","1990","A","","Horry County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,432718,0,0,239,12423,"",0.91,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","327","75","0","1990","A","","Horry County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,3999512,0,0,373,19384,"",0.69,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3273","76","0","1990","A","","Horry County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2009504,0,0,403,20951,"",0.70,0.79,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","332","75","0","1990","A","","Horry County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,4414792,0,0,446,23215,"",0.15,0.20,0.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3327","76","0","1990","A","","Horry County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1051862,0,0,484,25144,"",0.23,0.23,0.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33271","77","0","1990","A","","Horry County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1051862,0,0,484,25144,"",0.27,0.36,0.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","332710","78","0","1990","A","","Horry County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1051862,0,0,484,25144,"",0.27,0.36,0.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333","75","0","1990","A","","Horry County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,589,12660587,0,0,414,21510,"",0.26,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","334","75","0","1990","A","","Horry County, South Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2114,45807850,0,0,417,21672,"",0.27,1.90,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","337","75","0","1990","A","","Horry County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,250,2762836,0,0,212,11040,"",0.91,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3371","76","0","1990","A","","Horry County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,250,2762836,0,0,212,11040,"",1.17,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33711","77","0","1990","A","","Horry County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,882545,0,0,225,11715,"",1.12,1.09,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","337110","78","0","1990","A","","Horry County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,882545,0,0,225,11715,"",1.12,1.09,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33712","77","0","1990","A","","Horry County, South Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,1880291,0,0,207,10750,"",1.25,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","339","75","0","1990","A","","Horry County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,893835,0,0,353,18366,"",0.58,0.12,0.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33995","77","0","1990","A","","Horry County, South Carolina","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,485310,0,0,293,15245,"",2.36,0.97,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","339950","78","0","1990","A","","Horry County, South Carolina","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,485310,0,0,293,15245,"",2.36,0.97,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42","74","0","1990","A","","Horry County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1145,21288553,0,0,357,18589,"",0.42,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","423","75","0","1990","A","","Horry County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,394,6805133,0,0,333,17294,"",0.37,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4233","76","0","1990","A","","Horry County, South Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,983533,0,0,352,18298,"",0.65,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","42331","77","0","1990","A","","Horry County, South Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,965065,0,0,365,18985,"",1.05,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","423310","78","0","1990","A","","Horry County, South Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,965065,0,0,365,18985,"",1.05,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4234","76","0","1990","A","","Horry County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,851412,0,0,276,14370,"",0.43,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4236","76","0","1990","A","","Horry County, South Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,418385,0,0,894,46487,"",0.16,0.05,0.10,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4237","76","0","1990","A","","Horry County, South Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1050100,0,0,393,20456,"",0.59,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4238","76","0","1990","A","","Horry County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1653552,0,0,397,20669,"",0.29,0.22,0.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
