"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","1","92","74","0","1990","A","","Jackson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,2133121,0,0,441,22957,"",1.09,0.12,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","921","75","0","1990","A","","Jackson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,459161,0,0,666,34654,"",1.23,0.10,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","9211","76","0","1990","A","","Jackson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,459161,0,0,666,34654,"",1.23,0.10,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92113","77","0","1990","A","","Jackson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,459161,0,0,666,34654,"",1.95,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","921130","78","0","1990","A","","Jackson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,459161,0,0,666,34654,"",1.95,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","922","75","0","1990","A","","Jackson County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66948,0,0,644,33474,"",1.39,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","9221","76","0","1990","A","","Jackson County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66948,0,0,644,33474,"",1.39,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92212","77","0","1990","A","","Jackson County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66948,0,0,644,33474,"",3.07,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","922120","78","0","1990","A","","Jackson County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66948,0,0,644,33474,"",3.07,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","923","75","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,686614,0,0,585,30404,"",1.26,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","9231","76","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,686614,0,0,585,30404,"",1.26,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92313","77","0","1990","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,686614,0,0,585,30404,"",1.72,0.61,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","923130","78","0","1990","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,686614,0,0,585,30404,"",1.72,0.61,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","924","75","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,201217,0,0,374,19473,"",0.75,0.18,0.13,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","9241","76","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,201217,0,0,374,19473,"",0.75,0.18,0.13,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92412","77","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,201217,0,0,374,19473,"",0.77,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","924120","78","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,201217,0,0,374,19473,"",0.77,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","926","75","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,719181,0,0,309,16071,"",1.49,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","9261","76","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,719181,0,0,309,16071,"",1.49,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92611","77","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,275406,0,0,167,8674,"",1.65,0.49,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","926110","78","0","1990","A","","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,275406,0,0,167,8674,"",1.65,0.49,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92612","77","0","1990","A","","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,393046,0,0,687,35731,"",8.47,0.56,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","926120","78","0","1990","A","","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,393046,0,0,687,35731,"",8.47,0.56,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","92614","77","0","1990","A","","Jackson County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,50729,0,0,488,25365,"",0.86,0.08,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","1","926140","78","0","1990","A","","Jackson County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,50729,0,0,488,25365,"",0.86,0.08,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","10","71","0","1990","A","","Jackson County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,2966,97310857,0,0,631,32812,"",0.21,1.56,1.99,0.00,0.00,1.28,1.28,"",0,0.0,-30,-1.0,5585979,6.1,0,0.0,0,0.0,43,7.3,2197,7.2
"26075","2","102","72","0","1990","A","","Jackson County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,2966,97310857,0,0,631,32812,"",0.22,1.60,2.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","10","71","0","1990","A","","Jackson County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,5870,128163694,0,0,420,21832,"",1.12,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,289,5.2,11182941,9.6,-694044,-100.0,-16019,-100.0,17,4.2,872,4.2
"26075","3","1025","73","0","1990","A","","Jackson County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,4075,93597166,0,0,442,22970,"",1.44,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","1028","73","0","1990","A","","Jackson County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1589,31045129,0,0,376,19537,"",1.42,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","6111","76","0","1990","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3389,79803323,0,0,453,23548,"",1.58,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","61111","77","0","1990","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3389,79803323,0,0,453,23548,"",1.58,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","611110","78","0","1990","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3389,79803323,0,0,453,23548,"",1.58,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","92","74","0","1990","A","","Jackson County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1589,31045129,0,0,376,19537,"",1.42,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","921","75","0","1990","A","","Jackson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1387,26956905,0,0,374,19433,"",1.86,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","9211","76","0","1990","A","","Jackson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1387,26956905,0,0,374,19433,"",1.86,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","92114","77","0","1990","A","","Jackson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1387,26956905,0,0,374,19433,"",2.99,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","3","921140","78","0","1990","A","","Jackson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1387,26956905,0,0,374,19433,"",2.99,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","10","71","0","1990","A","","Jackson County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2475,42726,973379066,0,0,438,22782,"",1.00,0.98,0.97,0.00,0.00,0.99,0.99,"",43,1.8,-391,-0.9,21343687,2.2,-364754929,-100.0,-13166300,-100.0,14,3.3,702,3.2
"26075","5","101","72","0","1990","A","","Jackson County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",577,14046,401948673,0,0,550,28616,"",1.17,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1011","73","0","1990","A","","Jackson County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,269,11524006,0,0,825,42920,"",0.38,0.32,0.61,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1012","73","0","1990","A","","Jackson County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",250,1549,40780135,0,0,506,26328,"",0.90,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1013","73","0","1990","A","","Jackson County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",307,12229,349644532,0,0,550,28592,"",1.88,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","102","72","0","1990","A","","Jackson County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1898,28680,571430393,0,0,383,19925,"",0.96,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1021","73","0","1990","A","","Jackson County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",624,13035,303159108,0,0,447,23258,"",0.93,1.21,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1022","73","0","1990","A","","Jackson County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,769,16955692,0,0,424,22051,"",0.89,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1023","73","0","1990","A","","Jackson County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",149,1815,37273829,0,0,395,20541,"",0.67,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1024","73","0","1990","A","","Jackson County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",268,2042,49331860,0,0,465,24160,"",0.80,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1025","73","0","1990","A","","Jackson County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",274,5007,104656363,0,0,402,20903,"",1.25,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1026","73","0","1990","A","","Jackson County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",259,3935,32820445,0,0,160,8340,"",1.26,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","1027","73","0","1990","A","","Jackson County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",289,2066,27108537,0,0,252,13124,"",1.02,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23","74","0","1990","A","","Jackson County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1549,40780135,0,0,506,26328,"",0.90,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","236","75","0","1990","A","","Jackson County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,351,8649590,0,0,474,24637,"",0.87,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2361","76","0","1990","A","","Jackson County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,234,4706574,0,0,386,20085,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23611","77","0","1990","A","","Jackson County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,234,4706574,0,0,386,20085,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","236115","78","0","1990","A","","Jackson County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,134,2534352,0,0,364,18937,"",1.13,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2362","76","0","1990","A","","Jackson County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,3943016,0,0,649,33773,"",0.56,0.34,0.38,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","237","75","0","1990","A","","Jackson County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,5611374,0,0,671,34871,"",0.65,0.41,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2371","76","0","1990","A","","Jackson County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,5379422,0,0,692,35963,"",1.29,0.95,1.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23711","77","0","1990","A","","Jackson County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3149101,0,0,720,37415,"",1.26,1.17,1.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","237110","78","0","1990","A","","Jackson County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3149101,0,0,720,37415,"",1.26,1.17,1.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238","75","0","1990","A","","Jackson County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1037,26519171,0,0,492,25575,"",0.96,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2381","76","0","1990","A","","Jackson County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,159,3172037,0,0,384,19971,"",0.91,0.51,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23811","77","0","1990","A","","Jackson County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1104129,0,0,462,24046,"",1.43,0.85,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23813","77","0","1990","A","","Jackson County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,312693,0,0,352,18304,"",1.57,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238131","78","0","1990","A","","Jackson County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,312693,0,0,352,18304,"",1.80,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23814","77","0","1990","A","","Jackson County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,416911,0,0,299,15537,"",0.86,0.33,0.25,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2382","76","0","1990","A","","Jackson County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,629,18433813,0,0,563,29295,"",1.10,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238212","78","0","1990","A","","Jackson County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,248,7113748,0,0,552,28713,"",1.44,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23822","77","0","1990","A","","Jackson County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,268,7499205,0,0,538,27956,"",1.18,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238221","78","0","1990","A","","Jackson County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,158,3276023,0,0,399,20756,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238222","78","0","1990","A","","Jackson County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,4223182,0,0,736,38248,"",1.32,0.78,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2383","76","0","1990","A","","Jackson County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1345167,0,0,338,17584,"",0.59,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23832","77","0","1990","A","","Jackson County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,381191,0,0,259,13493,"",0.62,0.33,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23833","77","0","1990","A","","Jackson County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,90689,0,0,349,18138,"",0.91,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23835","77","0","1990","A","","Jackson County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,622912,0,0,400,20822,"",0.65,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2389","76","0","1990","A","","Jackson County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,172,3568154,0,0,398,20705,"",1.35,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
