"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","323110","78","0","1990","A","","Davidson County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,3077,80559499,0,0,503,26181,"",1.80,3.07,3.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323112","78","0","1990","A","","Davidson County, Tennessee","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1239667,0,0,439,22851,"",1.22,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323113","78","0","1990","A","","Davidson County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1377857,0,0,403,20956,"",0.84,0.31,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323114","78","0","1990","A","","Davidson County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,334,6310387,0,0,363,18884,"",1.62,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323119","78","0","1990","A","","Davidson County, Tennessee","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2735722,0,0,545,28349,"",1.25,0.53,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32312","77","0","1990","A","","Davidson County, Tennessee","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1816,48506747,0,0,514,26716,"",2.98,5.71,5.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","323122","78","0","1990","A","","Davidson County, Tennessee","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,756,23705873,0,0,603,31340,"",3.07,3.44,3.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","325","75","0","1990","A","","Davidson County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1650,58064106,0,0,677,35190,"",1.02,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3255","76","0","1990","A","","Davidson County, Tennessee","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,3810199,0,0,475,24701,"",1.00,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3259","76","0","1990","A","","Davidson County, Tennessee","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,417,12310878,0,0,568,29552,"",1.95,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32599","77","0","1990","A","","Davidson County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,240,6617332,0,0,531,27591,"",1.09,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326","75","0","1990","A","","Davidson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1902,58056703,0,0,587,30519,"",0.59,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3261","76","0","1990","A","","Davidson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1168,28476263,0,0,469,24382,"",0.53,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32619","77","0","1990","A","","Davidson County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1004,24675274,0,0,473,24581,"",0.50,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327","75","0","1990","A","","Davidson County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2660,110881455,0,0,802,41683,"",0.79,1.53,2.47,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","32732","77","0","1990","A","","Davidson County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,5645573,0,0,427,22190,"",0.63,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327320","78","0","1990","A","","Davidson County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,5645573,0,0,427,22190,"",0.63,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","331","75","0","1990","A","","Davidson County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,374,13415369,0,0,690,35886,"",0.51,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3312","76","0","1990","A","","Davidson County, Tennessee","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,2683951,0,0,515,26773,"",1.86,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33122","77","0","1990","A","","Davidson County, Tennessee","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,2683951,0,0,515,26773,"",2.72,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","332","75","0","1990","A","","Davidson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,3316,81145254,0,0,471,24472,"",0.74,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3323","76","0","1990","A","","Davidson County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1235,30958276,0,0,482,25064,"",0.95,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33231","77","0","1990","A","","Davidson County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,323,7418588,0,0,442,22986,"",0.71,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33232","77","0","1990","A","","Davidson County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,912,23539688,0,0,496,25799,"",1.10,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","332322","78","0","1990","A","","Davidson County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,590,15854845,0,0,517,26861,"",1.10,2.27,2.46,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3326","76","0","1990","A","","Davidson County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,497,9656657,0,0,373,19414,"",2.05,2.15,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33261","77","0","1990","A","","Davidson County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,497,9656657,0,0,373,19414,"",2.05,2.15,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3327","76","0","1990","A","","Davidson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,417,10759114,0,0,497,25832,"",0.41,0.42,0.42,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3328","76","0","1990","A","","Davidson County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,367,8759444,0,0,459,23884,"",1.28,0.78,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33281","77","0","1990","A","","Davidson County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,367,8759444,0,0,459,23884,"",1.28,0.78,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","332813","78","0","1990","A","","Davidson County, Tennessee","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,4719402,0,0,445,23153,"",1.40,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3329","76","0","1990","A","","Davidson County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,4551663,0,0,402,20919,"",0.55,0.19,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","332999","78","0","1990","A","","Davidson County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1521819,0,0,440,22856,"",0.94,0.36,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333","75","0","1990","A","","Davidson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2903,86215113,0,0,571,29704,"",0.67,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3332","76","0","1990","A","","Davidson County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,9398267,0,0,704,36593,"",1.20,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3333","76","0","1990","A","","Davidson County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,3423441,0,0,643,33427,"",0.76,0.20,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33331","77","0","1990","A","","Davidson County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,3423441,0,0,643,33427,"",0.76,0.20,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3335","76","0","1990","A","","Davidson County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,863,33681381,0,0,751,39040,"",0.76,1.01,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33351","77","0","1990","A","","Davidson County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,863,33681381,0,0,751,39040,"",0.76,1.01,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","333514","78","0","1990","A","","Davidson County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,528,17092575,0,0,623,32403,"",1.26,1.81,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3339","76","0","1990","A","","Davidson County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,5442611,0,0,527,27419,"",0.41,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","334","75","0","1990","A","","Davidson County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1907,76571236,0,0,772,40144,"",0.68,0.31,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3345","76","0","1990","A","","Davidson County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,5738237,0,0,669,34795,"",0.40,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33451","77","0","1990","A","","Davidson County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,5738237,0,0,669,34795,"",0.40,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3346","76","0","1990","A","","Davidson County, Tennessee","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,5211403,0,0,452,23519,"",3.31,1.17,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33461","77","0","1990","A","","Davidson County, Tennessee","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,222,5211403,0,0,452,23519,"",3.31,1.17,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","334612","78","0","1990","A","","Davidson County, Tennessee","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,4600952,0,0,461,23953,"",7.07,3.07,3.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335","75","0","1990","A","","Davidson County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,5063568,0,0,548,28474,"",0.48,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","336","75","0","1990","A","","Davidson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4852,166299685,0,0,659,34272,"",0.88,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3363","76","0","1990","A","","Davidson County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,540,13001129,0,0,463,24095,"",1.10,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","337","75","0","1990","A","","Davidson County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,651,12766829,0,0,377,19601,"",0.82,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33711","77","0","1990","A","","Davidson County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,268,5015237,0,0,360,18737,"",0.80,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","337110","78","0","1990","A","","Davidson County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,268,5015237,0,0,360,18737,"",0.80,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","337122","78","0","1990","A","","Davidson County, Tennessee","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,1395281,0,0,247,12870,"",1.34,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3372","76","0","1990","A","","Davidson County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,4194733,0,0,498,25907,"",0.69,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33721","77","0","1990","A","","Davidson County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,4194733,0,0,498,25907,"",0.69,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","339","75","0","1990","A","","Davidson County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1673,33039959,0,0,380,19753,"",0.98,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3391","76","0","1990","A","","Davidson County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,485,8716951,0,0,346,17979,"",1.10,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33911","77","0","1990","A","","Davidson County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,485,8716951,0,0,346,17979,"",1.10,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","339116","78","0","1990","A","","Davidson County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,131,2614584,0,0,384,19959,"",1.30,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3399","76","0","1990","A","","Davidson County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1188,24323008,0,0,394,20477,"",0.89,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33995","77","0","1990","A","","Davidson County, Tennessee","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,555,12816852,0,0,444,23080,"",1.11,3.03,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","339950","78","0","1990","A","","Davidson County, Tennessee","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,555,12816852,0,0,444,23080,"",1.11,3.03,3.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33999","77","0","1990","A","","Davidson County, Tennessee","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,457,8270006,0,0,348,18100,"",1.35,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42","74","0","1990","A","","Davidson County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1325,19726,555744720,0,0,542,28173,"",1.19,1.17,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423","75","0","1990","A","","Davidson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",676,11388,319423562,0,0,539,28050,"",1.34,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4231","76","0","1990","A","","Davidson County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2508,63398647,0,0,486,25283,"",1.75,2.71,2.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42311","77","0","1990","A","","Davidson County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,752,21128830,0,0,540,28088,"",1.32,2.45,2.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423110","78","0","1990","A","","Davidson County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,752,21128830,0,0,540,28088,"",1.32,2.45,2.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42312","77","0","1990","A","","Davidson County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1698,41043282,0,0,465,24179,"",2.32,3.44,3.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423120","78","0","1990","A","","Davidson County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1698,41043282,0,0,465,24179,"",2.32,3.44,3.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42313","77","0","1990","A","","Davidson County, Tennessee","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,672396,0,0,456,23732,"",1.58,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423130","78","0","1990","A","","Davidson County, Tennessee","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,672396,0,0,456,23732,"",1.58,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42314","77","0","1990","A","","Davidson County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,554139,0,0,361,18784,"",0.61,0.40,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423140","78","0","1990","A","","Davidson County, Tennessee","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,554139,0,0,361,18784,"",0.61,0.40,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4232","76","0","1990","A","","Davidson County, Tennessee","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,484,13329440,0,0,530,27550,"",1.07,1.68,1.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42321","77","0","1990","A","","Davidson County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,411,10819457,0,0,506,26309,"",1.25,3.85,3.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423210","78","0","1990","A","","Davidson County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,411,10819457,0,0,506,26309,"",1.25,3.85,3.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42322","77","0","1990","A","","Davidson County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2509983,0,0,665,34581,"",0.94,0.40,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423220","78","0","1990","A","","Davidson County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2509983,0,0,665,34581,"",0.94,0.40,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4233","76","0","1990","A","","Davidson County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,775,18485137,0,0,459,23857,"",1.53,1.45,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42331","77","0","1990","A","","Davidson County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,552,11876983,0,0,414,21520,"",1.32,1.65,1.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423310","78","0","1990","A","","Davidson County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,552,11876983,0,0,414,21520,"",1.32,1.65,1.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42332","77","0","1990","A","","Davidson County, Tennessee","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2624533,0,0,586,30459,"",0.85,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423320","78","0","1990","A","","Davidson County, Tennessee","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2624533,0,0,586,30459,"",0.85,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42333","77","0","1990","A","","Davidson County, Tennessee","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,2094098,0,0,597,31062,"",2.97,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423330","78","0","1990","A","","Davidson County, Tennessee","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,2094098,0,0,597,31062,"",2.97,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
