"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47145","1","491","75","0","1990","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,3717217,0,0,670,34849,"",0.59,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","4911","76","0","1990","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,3717217,0,0,670,34849,"",0.59,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","49111","77","0","1990","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,3717217,0,0,670,34849,"",0.59,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","491110","78","0","1990","A","","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,3717217,0,0,670,34849,"",0.59,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","92","74","0","1990","A","","Roane County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,504967,0,0,327,17021,"",1.24,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","921","75","0","1990","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,366836,0,0,605,31443,"",5.12,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","9211","76","0","1990","A","","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,366836,0,0,605,31443,"",5.12,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","92119","77","0","1990","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,366836,0,0,605,31443,"",14.37,0.76,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","921190","78","0","1990","A","","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,366836,0,0,605,31443,"",14.37,0.76,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","924","75","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55329,0,0,319,16599,"",1.56,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","9241","76","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55329,0,0,319,16599,"",1.56,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","92412","77","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55329,0,0,319,16599,"",1.59,0.17,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","924120","78","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55329,0,0,319,16599,"",1.59,0.17,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","926","75","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,82802,0,0,109,5646,"",1.03,0.33,0.06,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","1","9261","76","0","1990","A","","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,82802,0,0,109,5646,"",1.03,0.33,0.06,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","2","10","71","0","1990","A","","Roane County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,747,12252904,0,0,315,16403,"",1.05,1.06,0.59,0.00,0.00,0.56,0.56,"",0,0.0,44,6.3,1031298,9.2,0,0.0,0,0.0,9,2.9,441,2.8
"47145","3","10","71","0","1990","A","","Roane County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1675,31186762,0,0,358,18618,"",2.00,0.89,0.63,0.00,0.00,0.70,0.70,"",0,0.0,61,3.8,1153526,3.8,-1089047,-100.0,-12202,-100.0,1,0.3,11,0.1
"47145","3","1021","73","0","1990","A","","Roane County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,150,3932989,0,0,503,26176,"",7.91,2.03,1.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","1028","73","0","1990","A","","Roane County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,408,5529431,0,0,260,13544,"",1.47,0.74,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","2213","76","0","1990","A","","Roane County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,541276,0,0,292,15176,"",6.40,1.46,0.74,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","92","74","0","1990","A","","Roane County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,408,5529431,0,0,260,13544,"",1.47,0.74,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","921","75","0","1990","A","","Roane County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,399,5391289,0,0,260,13504,"",1.43,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","9211","76","0","1990","A","","Roane County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,399,5391289,0,0,260,13504,"",1.43,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","92114","77","0","1990","A","","Roane County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,399,5391289,0,0,260,13504,"",2.30,1.61,0.89,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","3","921140","78","0","1990","A","","Roane County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,399,5391289,0,0,260,13504,"",2.30,1.61,0.89,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","10","71","0","1990","A","","Roane County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",582,16137,445175316,0,0,531,27587,"",0.98,1.00,1.06,0.00,0.00,1.06,1.05,"",-1,-0.2,-187,-1.1,28099382,6.7,-117007592,-100.0,-1223590,-100.0,40,8.1,2038,8.0
"47145","5","101","72","0","1990","A","","Roane County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,6170,168452409,0,0,525,27304,"",0.92,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1013","73","0","1990","A","","Roane County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,5760,161783587,0,0,540,28085,"",1.12,1.83,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","102","72","0","1990","A","","Roane County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",473,9968,276722907,0,0,534,27762,"",0.99,0.85,0.96,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1021","73","0","1990","A","","Roane County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2057,27162273,0,0,254,13207,"",1.21,0.52,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1022","73","0","1990","A","","Roane County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,71,1767972,0,0,482,25078,"",0.81,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1023","73","0","1990","A","","Roane County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,257,4298052,0,0,322,16746,"",0.88,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1025","73","0","1990","A","","Roane County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1259,18921751,0,0,289,15024,"",1.10,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1026","73","0","1990","A","","Roane County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,665,4914079,0,0,142,7387,"",1.10,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","1027","73","0","1990","A","","Roane County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,189,2200831,0,0,224,11634,"",0.89,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","236","75","0","1990","A","","Roane County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,1315560,0,0,304,15787,"",0.92,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","2361","76","0","1990","A","","Roane County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,909936,0,0,276,14349,"",1.04,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","23611","77","0","1990","A","","Roane County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,909936,0,0,276,14349,"",1.04,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","236115","78","0","1990","A","","Roane County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,607460,0,0,321,16681,"",1.40,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","236118","78","0","1990","A","","Roane County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,120142,0,0,194,10082,"",0.47,0.31,0.13,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","2362","76","0","1990","A","","Roane County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,405624,0,0,392,20366,"",0.58,0.16,0.09,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","238","75","0","1990","A","","Roane County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,202,2812549,0,0,268,13912,"",0.84,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","2382","76","0","1990","A","","Roane County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,628143,0,0,225,11686,"",0.67,0.24,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","23821","77","0","1990","A","","Roane County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,303217,0,0,230,11969,"",0.43,0.23,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","23822","77","0","1990","A","","Roane County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,324926,0,0,220,11434,"",0.97,0.27,0.10,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","2389","76","0","1990","A","","Roane County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1252233,0,0,313,16298,"",1.76,1.01,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31-33","74","0","1990","A","","Roane County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,5760,161783587,0,0,540,28085,"",1.12,1.83,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","423","75","0","1990","A","","Roane County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,2153721,0,0,391,20334,"",0.36,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","44-45","74","0","1990","A","","Roane County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1679,19454143,0,0,223,11584,"",1.65,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","441","75","0","1990","A","","Roane County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,234,4587173,0,0,377,19582,"",3.03,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4411","76","0","1990","A","","Roane County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,3409901,0,0,406,21136,"",3.53,0.92,0.65,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4412","76","0","1990","A","","Roane County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,288901,0,0,335,17421,"",2.92,1.05,0.81,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4413","76","0","1990","A","","Roane County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,888371,0,0,303,15770,"",2.80,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","442","75","0","1990","A","","Roane County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,558673,0,0,185,9618,"",2.42,0.75,0.34,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","443","75","0","1990","A","","Roane County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,335357,0,0,331,17198,"",1.14,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4431","76","0","1990","A","","Roane County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,335357,0,0,331,17198,"",1.14,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","44311","77","0","1990","A","","Roane County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,315757,0,0,328,17068,"",1.51,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","444","75","0","1990","A","","Roane County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,2077510,0,0,312,16231,"",1.82,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","44419","77","0","1990","A","","Roane County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,532601,0,0,270,14016,"",1.62,0.77,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","444190","78","0","1990","A","","Roane County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,532601,0,0,270,14016,"",1.62,0.77,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","445","75","0","1990","A","","Roane County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,565,4806360,0,0,164,8503,"",1.23,1.18,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4451","76","0","1990","A","","Roane County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,565,4802384,0,0,164,8505,"",2.17,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","446","75","0","1990","A","","Roane County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,1801780,0,0,265,13798,"",2.34,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4461","76","0","1990","A","","Roane County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,1801780,0,0,265,13798,"",2.34,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","447","75","0","1990","A","","Roane County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1285015,0,0,218,11330,"",2.06,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","4471","76","0","1990","A","","Roane County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,1285015,0,0,218,11330,"",2.06,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","448","75","0","1990","A","","Roane County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,754363,0,0,143,7426,"",1.02,0.42,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","452","75","0","1990","A","","Roane County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,277,2689610,0,0,187,9707,"",1.79,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","453","75","0","1990","A","","Roane County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,170328,0,0,141,7352,"",0.94,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","48-49","74","0","1990","A","","Roane County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,160,3101808,0,0,373,19386,"",0.98,0.29,0.19,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","484","75","0","1990","A","","Roane County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,1669109,0,0,335,17417,"",0.87,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","48412","77","0","1990","A","","Roane County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,374449,0,0,305,15878,"",1.34,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","484121","78","0","1990","A","","Roane County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,374449,0,0,305,15878,"",1.70,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","51","74","0","1990","A","","Roane County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,1767972,0,0,482,25078,"",0.81,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","52","74","0","1990","A","","Roane County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,206,3372996,0,0,315,16387,"",0.99,0.23,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","522","75","0","1990","A","","Roane County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,2510909,0,0,320,16638,"",1.13,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","5221","76","0","1990","A","","Roane County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,2421501,0,0,320,16643,"",1.35,0.45,0.28,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
