"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18175","1","92","74","0","1990","A","","Washington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,259788,0,0,394,20510,"",1.35,0.14,0.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","926","75","0","1990","A","","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,259788,0,0,394,20510,"",3.37,0.91,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","9261","76","0","1990","A","","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,259788,0,0,394,20510,"",3.37,0.91,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","92614","77","0","1990","A","","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,259788,0,0,394,20510,"",5.88,4.55,4.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","926140","78","0","1990","A","","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,259788,0,0,394,20510,"",5.88,4.55,4.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","10","71","0","1990","A","","Washington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,68,1360269,0,0,388,20152,"",4.03,0.31,0.35,0.00,0.00,1.15,1.14,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","102","72","0","1990","A","","Washington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,68,1360269,0,0,388,20152,"",4.15,0.32,0.36,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","1028","73","0","1990","A","","Washington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,68,1360269,0,0,388,20152,"",5.64,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92","74","0","1990","A","","Washington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,1360269,0,0,388,20152,"",5.64,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","10","71","0","1990","A","","Washington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1024,18244238,0,0,343,17818,"",3.43,1.76,1.96,0.00,0.00,1.12,1.11,"",-2,-8.3,42,4.3,1304246,7.7,-124320,-100.0,-4008,-100.0,12,3.6,568,3.3
"18175","3","102","72","0","1990","A","","Washington County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1024,18244238,0,0,343,17818,"",3.58,1.77,1.98,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1025","73","0","1990","A","","Washington County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,769,15355498,0,0,384,19966,"",3.91,2.14,2.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","10","71","0","1990","A","","Washington County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,4842,74846658,0,0,297,15456,"",0.92,0.96,0.95,0.00,0.00,0.98,0.98,"",-3,-0.9,-49,-1.0,700959,0.9,-33872763,-100.0,-588431,-100.0,6,2.1,297,2.0
"18175","5","101","72","0","1990","A","","Washington County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,2877,51407515,0,0,344,17871,"",1.16,2.11,2.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1011","73","0","1990","A","","Washington County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,71,820403,0,0,221,11514,"",1.94,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1012","73","0","1990","A","","Washington County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,142,2782380,0,0,377,19606,"",0.83,0.50,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1013","73","0","1990","A","","Washington County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,2663,47804732,0,0,345,17949,"",1.50,2.71,2.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","102","72","0","1990","A","","Washington County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,1966,23439143,0,0,229,11923,"",0.87,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1021","73","0","1990","A","","Washington County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,888,11776910,0,0,255,13266,"",1.11,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1022","73","0","1990","A","","Washington County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,134,2010324,0,0,288,14956,"",1.90,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1023","73","0","1990","A","","Washington County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,186,3018108,0,0,313,16270,"",0.83,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1024","73","0","1990","A","","Washington County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,90,1120351,0,0,240,12483,"",0.59,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1025","73","0","1990","A","","Washington County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,299,3227516,0,0,207,10785,"",0.78,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1026","73","0","1990","A","","Washington County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,281,1653629,0,0,113,5888,"",0.69,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","1027","73","0","1990","A","","Washington County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,84,603109,0,0,138,7151,"",0.70,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","23","74","0","1990","A","","Washington County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,142,2782380,0,0,377,19606,"",0.83,0.50,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","236","75","0","1990","A","","Washington County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,490796,0,0,268,13956,"",0.87,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","236115","78","0","1990","A","","Washington County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,92522,0,0,254,13217,"",0.96,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","237","75","0","1990","A","","Washington County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,1668091,0,0,612,31824,"",2.48,1.14,1.80,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","238","75","0","1990","A","","Washington County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,623493,0,0,221,11475,"",0.57,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","2381","76","0","1990","A","","Washington County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,177871,0,0,212,11002,"",1.09,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","2382","76","0","1990","A","","Washington County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,415960,0,0,238,12386,"",0.66,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","31-33","74","0","1990","A","","Washington County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2663,47804732,0,0,345,17949,"",1.50,2.71,2.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","321","75","0","1990","A","","Washington County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1119947,0,0,249,12972,"",6.93,2.83,2.66,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","332","75","0","1990","A","","Washington County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,159836,0,0,305,15852,"",0.83,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","42","74","0","1990","A","","Washington County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,107,1940334,0,0,349,18162,"",0.64,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","423","75","0","1990","A","","Washington County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1218213,0,0,358,18622,"",0.82,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","424","75","0","1990","A","","Washington County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,401727,0,0,293,15255,"",0.93,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","44-45","74","0","1990","A","","Washington County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,736,8942961,0,0,234,12156,"",1.32,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","441","75","0","1990","A","","Washington County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,2732532,0,0,391,20329,"",1.96,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4413","76","0","1990","A","","Washington County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,742704,0,0,328,17074,"",1.97,1.74,2.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","444","75","0","1990","A","","Washington County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1092722,0,0,305,15837,"",1.20,1.36,1.69,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","445","75","0","1990","A","","Washington County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,231,2007453,0,0,167,8678,"",1.39,1.55,1.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","446","75","0","1990","A","","Washington County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,440212,0,0,250,13011,"",1.28,0.76,0.88,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4461","76","0","1990","A","","Washington County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,440212,0,0,250,13011,"",1.28,0.76,0.88,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","447","75","0","1990","A","","Washington County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,349434,0,0,180,9381,"",1.86,0.74,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4471","76","0","1990","A","","Washington County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,349434,0,0,180,9381,"",1.86,0.74,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","453","75","0","1990","A","","Washington County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1066160,0,0,314,16340,"",1.26,1.58,2.64,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","484","75","0","1990","A","","Washington County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,618939,0,0,399,20747,"",1.79,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4841","76","0","1990","A","","Washington County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,398504,0,0,430,22346,"",1.87,0.40,0.52,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4842","76","0","1990","A","","Washington County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,220435,0,0,353,18370,"",1.68,0.63,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51","74","0","1990","A","","Washington County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,2010324,0,0,288,14956,"",1.90,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52","74","0","1990","A","","Washington County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,161,2777919,0,0,332,17272,"",1.02,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","522","75","0","1990","A","","Washington County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,2304075,0,0,336,17488,"",1.11,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5221","76","0","1990","A","","Washington County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,2255547,0,0,334,17384,"",1.58,1.29,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5242","76","0","1990","A","","Washington County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,376274,0,0,273,14199,"",1.42,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","53","74","0","1990","A","","Washington County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,240189,0,0,187,9737,"",0.63,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","531","75","0","1990","A","","Washington County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,107454,0,0,160,8319,"",0.49,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","532","75","0","1990","A","","Washington County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,132735,0,0,217,11297,"",1.51,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","54","74","0","1990","A","","Washington County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,74,954899,0,0,248,12904,"",0.54,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","541","75","0","1990","A","","Washington County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,954899,0,0,248,12904,"",0.54,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5411","76","0","1990","A","","Washington County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,390169,0,0,250,13006,"",0.79,0.56,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5412","76","0","1990","A","","Washington County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,148806,0,0,229,11904,"",0.58,0.32,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","54121","77","0","1990","A","","Washington County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,148806,0,0,229,11904,"",0.58,0.32,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","561","75","0","1990","A","","Washington County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,165452,0,0,202,10505,"",0.72,0.07,0.07,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5617","76","0","1990","A","","Washington County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,108744,0,0,193,10038,"",0.86,0.17,0.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","62","74","0","1990","A","","Washington County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,299,3227516,0,0,207,10785,"",0.84,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","621","75","0","1990","A","","Washington County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,1043565,0,0,230,11984,"",0.76,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","6211","76","0","1990","A","","Washington County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,445761,0,0,200,10407,"",0.61,0.60,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","62111","77","0","1990","A","","Washington County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,445761,0,0,200,10407,"",0.61,0.60,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","621111","78","0","1990","A","","Washington County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,445761,0,0,200,10407,"",0.65,0.62,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","6212","76","0","1990","A","","Washington County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,227028,0,0,194,10090,"",0.80,0.81,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","62121","77","0","1990","A","","Washington County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,227028,0,0,194,10090,"",0.80,0.81,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","621210","78","0","1990","A","","Washington County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,227028,0,0,194,10090,"",0.80,0.81,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","623","75","0","1990","A","","Washington County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,203,2054370,0,0,194,10103,"",2.54,1.93,2.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","722","75","0","1990","A","","Washington County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,272,1588134,0,0,112,5830,"",0.81,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","7222","76","0","1990","A","","Washington County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,1043536,0,0,115,6006,"",1.00,1.18,1.34,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","72221","77","0","1990","A","","Washington County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,174,1043536,0,0,115,6006,"",1.00,1.18,1.34,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","81","74","0","1990","A","","Washington County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,84,603109,0,0,138,7151,"",0.70,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
