"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","1","9231","76","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,463982,0,0,602,31280,"",2.12,0.37,0.36,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","92313","77","0","1990","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,463982,0,0,602,31280,"",2.89,0.66,0.68,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","923130","78","0","1990","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,463982,0,0,602,31280,"",2.89,0.66,0.68,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","924","75","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,273334,0,0,650,33815,"",0.63,0.24,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","9241","76","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,273334,0,0,650,33815,"",0.63,0.24,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","92412","77","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,273334,0,0,650,33815,"",0.64,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","924120","78","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,273334,0,0,650,33815,"",0.64,0.28,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","926","75","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,229089,0,0,413,21477,"",0.83,0.15,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","9261","76","0","1990","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,229089,0,0,413,21477,"",0.83,0.15,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","92612","77","0","1990","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66473,0,0,1096,56977,"",7.11,0.09,0.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","926120","78","0","1990","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66473,0,0,1096,56977,"",7.11,0.09,0.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","92614","77","0","1990","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,162616,0,0,329,17117,"",0.73,0.67,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","926140","78","0","1990","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,162616,0,0,329,17117,"",0.73,0.67,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","928","75","0","1990","A","","Hancock County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",1.71,0.00,0.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","9281","76","0","1990","A","","Hancock County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",1.71,0.00,0.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","92811","77","0","1990","A","","Hancock County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",1.81,0.00,0.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","928110","78","0","1990","A","","Hancock County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",1.81,0.00,0.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","10","71","0","1990","A","","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,207,5661256,0,0,527,27393,"",1.21,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,208365,3.8,0,0.0,0,0.0,21,4.2,1051,4.0
"39063","2","102","72","0","1990","A","","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,207,5661256,0,0,527,27393,"",1.24,0.19,0.20,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","1028","73","0","1990","A","","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,202,5561138,0,0,529,27485,"",1.59,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92","74","0","1990","A","","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,202,5561138,0,0,529,27485,"",1.59,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926","75","0","1990","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1778535,0,0,466,24253,"",2.32,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9261","76","0","1990","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1778535,0,0,466,24253,"",2.32,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","10","71","0","1990","A","","Hancock County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,2464,50582719,0,0,395,20527,"",2.93,0.81,0.72,0.00,0.00,0.89,0.89,"",0,0.0,-100,-3.9,3772340,8.1,-2993,-100.0,-33,-100.0,44,12.5,2271,12.4
"39063","3","1025","73","0","1990","A","","Hancock County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1706,35503215,0,0,400,20806,"",2.09,0.91,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1028","73","0","1990","A","","Hancock County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,490,9436403,0,0,370,19251,"",3.57,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92","74","0","1990","A","","Hancock County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,490,9436403,0,0,370,19251,"",3.57,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","921","75","0","1990","A","","Hancock County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,151,1720442,0,0,219,11394,"",3.82,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9211","76","0","1990","A","","Hancock County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,151,1720442,0,0,219,11394,"",3.82,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92114","77","0","1990","A","","Hancock County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,447023,0,0,132,6851,"",4.84,0.16,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","921140","78","0","1990","A","","Hancock County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,65,447023,0,0,132,6851,"",4.84,0.16,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","922","75","0","1990","A","","Hancock County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,6442900,0,0,449,23365,"",3.50,1.54,1.21,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9221","76","0","1990","A","","Hancock County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,6442900,0,0,449,23365,"",3.50,1.54,1.21,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","10","71","0","1990","A","","Hancock County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1415,28488,661701748,0,0,447,23228,"",0.96,1.09,1.11,0.00,0.00,1.02,1.02,"",5,0.4,515,1.8,33515383,5.3,-211441769,-100.0,-4935227,-100.0,16,3.7,772,3.4
"39063","5","101","72","0","1990","A","","Hancock County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,12792,375206601,0,0,564,29332,"",0.93,1.79,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1012","73","0","1990","A","","Hancock County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",158,770,16357522,0,0,408,21237,"",0.95,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1013","73","0","1990","A","","Hancock County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",106,10561,305762412,0,0,557,28952,"",1.09,2.06,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","102","72","0","1990","A","","Hancock County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1143,15696,286495147,0,0,351,18253,"",0.97,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1021","73","0","1990","A","","Hancock County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",424,5946,114233593,0,0,369,19211,"",1.06,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1022","73","0","1990","A","","Hancock County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,545,12864803,0,0,454,23587,"",0.80,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1023","73","0","1990","A","","Hancock County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",126,1236,24916902,0,0,388,20163,"",0.96,0.63,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1024","73","0","1990","A","","Hancock County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,1902,50267037,0,0,508,26431,"",0.77,0.63,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1025","73","0","1990","A","","Hancock County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",134,2562,55914114,0,0,420,21827,"",1.03,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1026","73","0","1990","A","","Hancock County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",153,2659,18571354,0,0,134,6983,"",1.24,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1027","73","0","1990","A","","Hancock County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",137,841,9712056,0,0,222,11547,"",0.81,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23","74","0","1990","A","","Hancock County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,770,16357522,0,0,408,21237,"",0.95,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236","75","0","1990","A","","Hancock County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,284,5704399,0,0,387,20115,"",1.08,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236115","78","0","1990","A","","Hancock County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,515566,0,0,354,18413,"",0.66,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236118","78","0","1990","A","","Hancock County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,73,1051497,0,0,278,14437,"",1.66,1.17,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","237","75","0","1990","A","","Hancock County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,2424308,0,0,604,31417,"",0.82,0.32,0.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2371","76","0","1990","A","","Hancock County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,783746,0,0,398,20670,"",1.08,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238","75","0","1990","A","","Hancock County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,410,8228815,0,0,386,20095,"",0.92,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2381","76","0","1990","A","","Hancock County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,763173,0,0,263,13669,"",0.63,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2382","76","0","1990","A","","Hancock County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,212,4619133,0,0,420,21823,"",1.09,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238212","78","0","1990","A","","Hancock County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,527306,0,0,441,22926,"",0.60,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23822","77","0","1990","A","","Hancock County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,2182434,0,0,386,20053,"",1.30,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238221","78","0","1990","A","","Hancock County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,882813,0,0,357,18586,"",1.14,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238222","78","0","1990","A","","Hancock County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1299621,0,0,407,21189,"",1.66,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2383","76","0","1990","A","","Hancock County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,1303830,0,0,373,19412,"",0.79,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23832","77","0","1990","A","","Hancock County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,817631,0,0,510,26518,"",0.92,0.61,0.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23835","77","0","1990","A","","Hancock County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,309666,0,0,299,15548,"",0.90,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2389","76","0","1990","A","","Hancock County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1542679,0,0,396,20615,"",1.17,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23891","77","0","1990","A","","Hancock County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1071132,0,0,428,22238,"",1.36,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238911","78","0","1990","A","","Hancock County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,184539,0,0,261,13586,"",0.89,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","238912","78","0","1990","A","","Hancock County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,886593,0,0,493,25636,"",1.95,0.94,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
