"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","3","92112","77","0","1990","A","","Otsego County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1287,18631040,0,0,278,14481,"",55.35,24.26,19.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","921120","78","0","1990","A","","Otsego County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1287,18631040,0,0,278,14481,"",55.35,24.26,19.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","10","71","0","1990","A","","Otsego County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1398,16351,292322951,0,0,344,17878,"",0.97,0.95,0.95,0.00,0.00,1.00,1.00,"",18,1.3,351,2.2,26373627,9.9,-85584950,-100.0,-1468413,-100.0,25,7.8,1257,7.6
"36077","5","101","72","0","1990","A","","Otsego County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",264,2396,44804575,0,0,360,18702,"",0.92,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1011","73","0","1990","A","","Otsego County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,123,1537100,0,0,240,12488,"",0.68,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1012","73","0","1990","A","","Otsego County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",160,554,9346799,0,0,324,16859,"",0.99,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1013","73","0","1990","A","","Otsego County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,1718,33920676,0,0,380,19741,"",0.87,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","102","72","0","1990","A","","Otsego County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1135,13955,247518376,0,0,341,17736,"",0.98,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1021","73","0","1990","A","","Otsego County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",370,3946,68306392,0,0,333,17311,"",0.94,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1022","73","0","1990","A","","Otsego County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,449,9952065,0,0,426,22157,"",0.86,0.85,0.77,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1023","73","0","1990","A","","Otsego County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,1199,23352474,0,0,375,19475,"",0.81,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1024","73","0","1990","A","","Otsego County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,893,16262486,0,0,350,18220,"",0.78,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1025","73","0","1990","A","","Otsego County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,4283,100830425,0,0,453,23543,"",0.80,2.11,2.84,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1026","73","0","1990","A","","Otsego County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",193,2430,20660852,0,0,164,8504,"",1.60,1.36,1.47,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1027","73","0","1990","A","","Otsego County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",195,755,8143849,0,0,208,10790,"",1.18,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","112","75","0","1990","A","","Otsego County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,937836,0,0,230,11934,"",3.18,2.72,2.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","1121","76","0","1990","A","","Otsego County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,700077,0,0,247,12845,"",2.94,3.93,3.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","23","74","0","1990","A","","Otsego County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",160,554,9346799,0,0,324,16859,"",0.99,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","2361","76","0","1990","A","","Otsego County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,195,2897747,0,0,286,14873,"",1.29,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","23611","77","0","1990","A","","Otsego County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,195,2897747,0,0,286,14873,"",1.29,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","236115","78","0","1990","A","","Otsego County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,1409715,0,0,305,15839,"",0.92,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","236118","78","0","1990","A","","Otsego County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,103,1459033,0,0,271,14108,"",1.83,2.50,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","238","75","0","1990","A","","Otsego County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,281,4740369,0,0,324,16855,"",0.93,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","2381","76","0","1990","A","","Otsego County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,1126069,0,0,281,14624,"",1.10,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","2382","76","0","1990","A","","Otsego County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,1498754,0,0,327,17015,"",0.72,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","23821","77","0","1990","A","","Otsego County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,665801,0,0,294,15277,"",0.83,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","23835","77","0","1990","A","","Otsego County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1305852,0,0,380,19786,"",3.88,3.72,4.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","31-33","74","0","1990","A","","Otsego County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1718,33920676,0,0,380,19741,"",0.87,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","311","75","0","1990","A","","Otsego County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,211,4145650,0,0,377,19617,"",2.02,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","321","75","0","1990","A","","Otsego County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,3560452,0,0,368,19117,"",1.97,1.78,2.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","323","75","0","1990","A","","Otsego County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,597331,0,0,231,11987,"",0.84,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","3231","76","0","1990","A","","Otsego County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,597331,0,0,231,11987,"",0.84,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","327","75","0","1990","A","","Otsego County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,823154,0,0,419,21805,"",1.23,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","332","75","0","1990","A","","Otsego County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1263292,0,0,449,23358,"",0.49,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","339","75","0","1990","A","","Otsego County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1296730,0,0,295,15331,"",1.47,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","42","74","0","1990","A","","Otsego County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,485,9023725,0,0,358,18593,"",0.45,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","423","75","0","1990","A","","Otsego County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,329,6419300,0,0,375,19502,"",0.64,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4234","76","0","1990","A","","Otsego County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1346890,0,0,406,21100,"",0.96,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","42346","77","0","1990","A","","Otsego County, New York","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1311865,0,0,417,21684,"",17.57,17.79,18.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","423460","78","0","1990","A","","Otsego County, New York","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1311865,0,0,417,21684,"",17.57,17.79,18.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44-45","74","0","1990","A","","Otsego County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",281,2824,38160072,0,0,260,13514,"",1.21,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","441","75","0","1990","A","","Otsego County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,463,9397469,0,0,391,20308,"",1.29,1.59,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4411","76","0","1990","A","","Otsego County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,338,7298306,0,0,415,21577,"",1.64,1.80,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44111","77","0","1990","A","","Otsego County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,7235172,0,0,419,21809,"",2.59,1.89,1.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","441110","78","0","1990","A","","Otsego County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,7235172,0,0,419,21809,"",2.59,1.89,1.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44131","77","0","1990","A","","Otsego County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1322646,0,0,340,17655,"",1.09,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","441310","78","0","1990","A","","Otsego County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1322646,0,0,340,17655,"",1.09,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","442","75","0","1990","A","","Otsego County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,579363,0,0,278,14454,"",1.00,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4421","76","0","1990","A","","Otsego County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,130974,0,0,204,10620,"",0.99,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44211","77","0","1990","A","","Otsego County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,130974,0,0,204,10620,"",0.99,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","442110","78","0","1990","A","","Otsego County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,130974,0,0,204,10620,"",0.99,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4422","76","0","1990","A","","Otsego County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,448389,0,0,311,16158,"",1.01,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","443","75","0","1990","A","","Otsego County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,740438,0,0,338,17595,"",0.75,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4431","76","0","1990","A","","Otsego County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,740438,0,0,338,17595,"",0.75,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","444","75","0","1990","A","","Otsego County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,199,3054117,0,0,295,15354,"",1.61,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","44419","77","0","1990","A","","Otsego County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,759471,0,0,284,14771,"",1.51,0.97,0.80,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","444190","78","0","1990","A","","Otsego County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,759471,0,0,284,14771,"",1.51,0.97,0.80,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
