"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","1","92","74","0","1990","A","","Silver Bow County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,203,6040217,0,0,574,29828,"",4.30,1.12,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","921","75","0","1990","A","","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,78397,0,0,862,44798,"",5.93,0.07,0.11,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9211","76","0","1990","A","","Silver Bow County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,78397,0,0,862,44798,"",5.93,0.07,0.11,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92113","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,78397,0,0,862,44798,"",9.35,0.12,0.18,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","921130","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,78397,0,0,862,44798,"",9.35,0.12,0.18,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","922","75","0","1990","A","","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,880321,0,0,608,31628,"",9.99,2.35,2.38,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9221","76","0","1990","A","","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,880321,0,0,608,31628,"",9.99,2.35,2.38,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92211","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,397441,0,0,463,24087,"",13.63,6.43,5.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","922110","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,397441,0,0,463,24087,"",13.63,6.43,5.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92212","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,239141,0,0,1061,55186,"",7.38,1.28,2.25,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","922120","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,239141,0,0,1061,55186,"",7.38,1.28,2.25,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92213","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,243739,0,0,670,34820,"",24.66,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","922130","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,243739,0,0,670,34820,"",24.66,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","923","75","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,313039,0,0,602,31304,"",3.03,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9231","76","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,313039,0,0,602,31304,"",3.03,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92313","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,313039,0,0,602,31304,"",4.13,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","923130","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,313039,0,0,602,31304,"",4.13,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","924","75","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,4225114,0,0,561,29155,"",3.62,11.67,13.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9241","76","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,4225114,0,0,561,29155,"",3.62,11.67,13.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92412","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,4225114,0,0,561,29155,"",3.67,13.46,16.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","924120","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,4225114,0,0,561,29155,"",3.67,13.46,16.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","926","75","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,402709,0,0,607,31585,"",2.38,0.46,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9261","76","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,402709,0,0,607,31585,"",2.38,0.46,0.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92611","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9439,0,0,182,9439,"",1.98,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","926110","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9439,0,0,182,9439,"",1.98,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92612","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,285517,0,0,666,34608,"",10.17,1.80,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","926120","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,285517,0,0,666,34608,"",10.17,1.80,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92614","77","0","1990","A","","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,107753,0,0,592,30787,"",2.08,0.71,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","926140","78","0","1990","A","","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,107753,0,0,592,30787,"",2.08,0.71,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","928","75","0","1990","A","","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,140637,0,0,515,26788,"",9.81,0.06,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","9281","76","0","1990","A","","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,140637,0,0,515,26788,"",9.81,0.06,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","92811","77","0","1990","A","","Silver Bow County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,140637,0,0,515,26788,"",10.35,0.06,0.07,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","1","928110","78","0","1990","A","","Silver Bow County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,140637,0,0,515,26788,"",10.35,0.06,0.07,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","10","71","0","1990","A","","Silver Bow County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,544,13347030,0,0,472,24558,"",1.52,1.26,1.37,0.00,0.00,1.09,1.09,"",1,7.1,47,9.5,1325099,11.0,-12021931,-100.0,-27207,-100.0,7,1.5,370,1.5
"30093","2","1028","73","0","1990","A","","Silver Bow County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,2866534,0,0,393,20439,"",1.71,0.79,0.68,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","92","74","0","1990","A","","Silver Bow County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,140,2866534,0,0,393,20439,"",1.71,0.79,0.68,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","3","10","71","0","1990","A","","Silver Bow County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,979,21405710,0,0,420,21859,"",0.50,0.85,0.91,0.00,0.00,1.07,1.07,"",0,0.0,-181,-15.6,-3464703,-13.9,-24870413,-100.0,-124120,-100.0,8,1.9,419,2.0
"30093","3","102","72","0","1990","A","","Silver Bow County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,979,21405710,0,0,420,21859,"",0.52,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","10","71","0","1990","A","","Silver Bow County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1019,10001,197050887,0,0,379,19702,"",0.99,1.01,0.99,0.00,0.00,0.98,0.98,"",39,4.0,340,3.5,8240108,4.4,-92385558,-100.0,-1880630,-100.0,4,1.1,159,0.8
"30093","5","101","72","0","1990","A","","Silver Bow County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1385,42009964,0,0,583,30327,"",0.62,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1011","73","0","1990","A","","Silver Bow County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,585,21709549,0,0,713,37084,"",0.68,3.08,5.78,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1012","73","0","1990","A","","Silver Bow County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,330,8551466,0,0,498,25914,"",0.67,0.58,0.66,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1013","73","0","1990","A","","Silver Bow County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,470,11748949,0,0,481,25007,"",0.53,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","102","72","0","1990","A","","Silver Bow County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",891,8616,155040923,0,0,346,17994,"",1.08,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1021","73","0","1990","A","","Silver Bow County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",286,3328,70615770,0,0,408,21221,"",1.02,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1022","73","0","1990","A","","Silver Bow County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,261,5321550,0,0,391,20357,"",0.87,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1023","73","0","1990","A","","Silver Bow County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,471,8412847,0,0,344,17868,"",0.98,0.64,0.46,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1024","73","0","1990","A","","Silver Bow County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,881,21638987,0,0,472,24562,"",0.84,0.77,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1025","73","0","1990","A","","Silver Bow County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",130,1682,32145276,0,0,367,19109,"",1.43,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1026","73","0","1990","A","","Silver Bow County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,1532,11357038,0,0,143,7412,"",1.66,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","1027","73","0","1990","A","","Silver Bow County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",112,460,5536593,0,0,232,12045,"",0.95,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","23","74","0","1990","A","","Silver Bow County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,330,8551466,0,0,498,25914,"",0.67,0.58,0.66,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","236","75","0","1990","A","","Silver Bow County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,79,1974330,0,0,480,24965,"",0.65,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","2361","76","0","1990","A","","Silver Bow County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,435383,0,0,396,20569,"",0.49,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","23611","77","0","1990","A","","Silver Bow County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,435383,0,0,396,20569,"",0.49,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","2362","76","0","1990","A","","Silver Bow County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1538947,0,0,511,26572,"",1.11,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","237","75","0","1990","A","","Silver Bow County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,2682513,0,0,737,38322,"",0.68,0.77,1.15,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","238","75","0","1990","A","","Silver Bow County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,181,3894623,0,0,414,21527,"",0.67,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","2382","76","0","1990","A","","Silver Bow County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1464851,0,0,515,26796,"",0.39,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","23821","77","0","1990","A","","Silver Bow County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,541940,0,0,477,24822,"",0.33,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","2383","76","0","1990","A","","Silver Bow County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,442961,0,0,321,16716,"",0.62,0.38,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","23835","77","0","1990","A","","Silver Bow County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,279244,0,0,403,20943,"",0.78,1.27,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","23899","77","0","1990","A","","Silver Bow County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,920848,0,0,431,22414,"",1.56,1.75,1.97,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","31-33","74","0","1990","A","","Silver Bow County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,470,11748949,0,0,481,25007,"",0.53,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","311","75","0","1990","A","","Silver Bow County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1051640,0,0,231,12030,"",1.51,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","42","74","0","1990","A","","Silver Bow County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,454,9130432,0,0,387,20115,"",0.81,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","423","75","0","1990","A","","Silver Bow County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,147,3161111,0,0,415,21578,"",0.81,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4236","76","0","1990","A","","Silver Bow County, Montana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,303239,0,0,737,38304,"",1.21,0.24,0.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4239","76","0","1990","A","","Silver Bow County, Montana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,285220,0,0,229,11884,"",0.69,0.95,0.49,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44-45","74","0","1990","A","","Silver Bow County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1763,24967869,0,0,272,14159,"",1.09,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","441","75","0","1990","A","","Silver Bow County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,270,5370309,0,0,382,19884,"",1.17,1.61,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4411","76","0","1990","A","","Silver Bow County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,3370923,0,0,373,19373,"",1.02,1.61,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44111","77","0","1990","A","","Silver Bow County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,3357102,0,0,374,19471,"",1.50,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","441110","78","0","1990","A","","Silver Bow County, Montana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,3357102,0,0,374,19471,"",1.50,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4412","76","0","1990","A","","Silver Bow County, Montana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,162081,0,0,254,13231,"",1.27,1.21,0.96,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","4413","76","0","1990","A","","Silver Bow County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1837305,0,0,421,21916,"",1.27,1.68,2.28,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","44131","77","0","1990","A","","Silver Bow County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,571778,0,0,303,15773,"",1.01,1.07,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
