"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36033","5","445","75","0","1990","A","","Franklin County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,477,6130779,0,0,247,12848,"",1.69,1.22,1.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4451","76","0","1990","A","","Franklin County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,392,4911971,0,0,241,12517,"",1.88,1.17,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","447","75","0","1990","A","","Franklin County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,1822494,0,0,197,10229,"",1.13,1.35,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4471","76","0","1990","A","","Franklin County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,1822494,0,0,197,10229,"",1.13,1.35,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","44711","77","0","1990","A","","Franklin County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,1518362,0,0,194,10106,"",1.13,1.49,1.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","447110","78","0","1990","A","","Franklin County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,1518362,0,0,194,10106,"",1.13,1.49,1.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","44719","77","0","1990","A","","Franklin County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,304132,0,0,210,10894,"",1.10,0.90,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","447190","78","0","1990","A","","Franklin County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,304132,0,0,210,10894,"",1.10,0.90,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","448","75","0","1990","A","","Franklin County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,451161,0,0,182,9465,"",0.76,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4481","76","0","1990","A","","Franklin County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,263436,0,0,200,10399,"",0.60,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","452","75","0","1990","A","","Franklin County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,422,3769023,0,0,172,8926,"",1.89,1.13,1.07,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","453","75","0","1990","A","","Franklin County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,472262,0,0,191,9942,"",0.69,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4532","76","0","1990","A","","Franklin County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,126131,0,0,227,11825,"",0.39,0.22,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","454","75","0","1990","A","","Franklin County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,2655181,0,0,353,18375,"",3.54,2.11,2.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4543","76","0","1990","A","","Franklin County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,2115038,0,0,375,19508,"",3.93,3.25,4.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","454311","78","0","1990","A","","Franklin County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1286966,0,0,341,17711,"",7.22,7.17,6.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","48-49","74","0","1990","A","","Franklin County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,89,1469082,0,0,317,16476,"",0.92,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","484","75","0","1990","A","","Franklin County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,529371,0,0,285,14842,"",0.88,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4841","76","0","1990","A","","Franklin County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,87939,0,0,191,9955,"",0.66,0.08,0.04,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","4842","76","0","1990","A","","Franklin County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,441432,0,0,316,16451,"",1.33,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","48422","77","0","1990","A","","Franklin County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,441432,0,0,316,16451,"",2.03,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","484220","78","0","1990","A","","Franklin County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,441432,0,0,316,16451,"",2.03,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","51","74","0","1990","A","","Franklin County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,253,5482629,0,0,417,21692,"",1.07,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","511","75","0","1990","A","","Franklin County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,1141305,0,0,218,11319,"",1.02,0.79,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5111","76","0","1990","A","","Franklin County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1141305,0,0,218,11319,"",1.32,0.91,0.51,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","52","74","0","1990","A","","Franklin County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,306,5172620,0,0,325,16895,"",0.88,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","522","75","0","1990","A","","Franklin County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,222,3678151,0,0,318,16537,"",1.30,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5221","76","0","1990","A","","Franklin County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,216,3539927,0,0,316,16427,"",1.88,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","52211","77","0","1990","A","","Franklin County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,2982195,0,0,322,16746,"",2.72,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","522110","78","0","1990","A","","Franklin County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,2982195,0,0,322,16746,"",2.72,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","524","75","0","1990","A","","Franklin County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,1483253,0,0,345,17925,"",0.78,0.30,0.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","53","74","0","1990","A","","Franklin County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,97,1372229,0,0,272,14122,"",0.73,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","531","75","0","1990","A","","Franklin County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,79,1256046,0,0,307,15950,"",0.82,0.47,0.46,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","53111","77","0","1990","A","","Franklin County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,459510,0,0,214,11140,"",1.05,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","531110","78","0","1990","A","","Franklin County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,459510,0,0,214,11140,"",1.05,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5312","76","0","1990","A","","Franklin County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,599263,0,0,508,26438,"",1.06,0.67,0.91,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","53121","77","0","1990","A","","Franklin County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,599263,0,0,508,26438,"",1.06,0.67,0.91,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","531210","78","0","1990","A","","Franklin County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,599263,0,0,508,26438,"",1.06,0.67,0.91,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","532","75","0","1990","A","","Franklin County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,116183,0,0,121,6309,"",0.42,0.23,0.10,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5322","76","0","1990","A","","Franklin County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,116183,0,0,121,6309,"",0.78,0.55,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","54","74","0","1990","A","","Franklin County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,271,6209917,0,0,441,22929,"",0.56,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","541","75","0","1990","A","","Franklin County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,271,6209917,0,0,441,22929,"",0.56,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5411","76","0","1990","A","","Franklin County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,84,1896940,0,0,434,22583,"",1.03,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5412","76","0","1990","A","","Franklin County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2053204,0,0,460,23921,"",0.54,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","54121","77","0","1990","A","","Franklin County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2053204,0,0,460,23921,"",0.54,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","541211","78","0","1990","A","","Franklin County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2030769,0,0,468,24345,"",0.76,1.79,1.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5413","76","0","1990","A","","Franklin County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,442573,0,0,380,19743,"",0.57,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","561","75","0","1990","A","","Franklin County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,518385,0,0,253,13151,"",0.27,0.06,0.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","5617","76","0","1990","A","","Franklin County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,381467,0,0,281,14625,"",0.40,0.15,0.24,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","621","75","0","1990","A","","Franklin County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,215,5892464,0,0,527,27407,"",0.69,0.50,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","6211","76","0","1990","A","","Franklin County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,155,5108121,0,0,636,33062,"",0.86,0.82,0.76,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","62111","77","0","1990","A","","Franklin County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,155,5108121,0,0,636,33062,"",0.86,0.82,0.76,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","621111","78","0","1990","A","","Franklin County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,5108121,0,0,636,33062,"",0.91,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","6212","76","0","1990","A","","Franklin County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,554848,0,0,301,15630,"",0.50,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","62121","77","0","1990","A","","Franklin County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,554848,0,0,301,15630,"",0.50,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","621210","78","0","1990","A","","Franklin County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,554848,0,0,301,15630,"",0.50,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","6213","76","0","1990","A","","Franklin County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,141715,0,0,176,9143,"",0.42,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","623","75","0","1990","A","","Franklin County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,360,4814333,0,0,257,13364,"",1.43,1.30,1.74,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","624","75","0","1990","A","","Franklin County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,751,8752466,0,0,224,11653,"",1.71,4.74,5.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","71","74","0","1990","A","","Franklin County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,206,1646604,0,0,154,8000,"",1.83,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","713","75","0","1990","A","","Franklin County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,129,1187926,0,0,177,9179,"",2.70,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","71395","77","0","1990","A","","Franklin County, New York","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,225097,0,0,198,10310,"",4.97,1.65,2.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","713950","78","0","1990","A","","Franklin County, New York","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,225097,0,0,198,10310,"",4.97,1.65,2.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","72","74","0","1990","A","","Franklin County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1018,7118078,0,0,135,6995,"",1.66,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","721","75","0","1990","A","","Franklin County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,176,1554464,0,0,170,8841,"",3.15,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","7211","76","0","1990","A","","Franklin County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,148,1216898,0,0,158,8204,"",2.80,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","722","75","0","1990","A","","Franklin County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,842,5563614,0,0,127,6610,"",1.46,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","7221","76","0","1990","A","","Franklin County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,354,2660772,0,0,144,7511,"",1.47,0.91,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","72211","77","0","1990","A","","Franklin County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,354,2660772,0,0,144,7511,"",1.47,0.91,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","722110","78","0","1990","A","","Franklin County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,354,2660772,0,0,144,7511,"",1.47,0.91,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","7222","76","0","1990","A","","Franklin County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,326,1680487,0,0,99,5159,"",0.82,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","72221","77","0","1990","A","","Franklin County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,326,1680487,0,0,99,5159,"",0.82,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","722211","78","0","1990","A","","Franklin County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,1493680,0,0,95,4956,"",0.79,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","81","74","0","1990","A","","Franklin County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",149,676,9424218,0,0,268,13941,"",1.25,1.34,1.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","811","75","0","1990","A","","Franklin County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,48,648525,0,0,258,13418,"",0.68,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","8111","76","0","1990","A","","Franklin County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,494704,0,0,253,13163,"",0.66,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","81111","77","0","1990","A","","Franklin County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,308664,0,0,253,13135,"",0.76,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","811111","78","0","1990","A","","Franklin County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,308664,0,0,253,13135,"",1.03,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","812","75","0","1990","A","","Franklin County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,126,1182909,0,0,181,9426,"",1.66,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","8121","76","0","1990","A","","Franklin County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,180140,0,0,107,5557,"",0.55,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","8122","76","0","1990","A","","Franklin County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,42,530740,0,0,244,12687,"",9.57,2.20,1.87,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","813","75","0","1990","A","","Franklin County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,463,7224898,0,0,300,15593,"",2.92,3.05,3.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","8134","76","0","1990","A","","Franklin County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,211377,0,0,115,5954,"",2.16,0.71,0.53,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","81341","77","0","1990","A","","Franklin County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,211377,0,0,115,5954,"",2.16,0.71,0.53,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","813410","78","0","1990","A","","Franklin County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,211377,0,0,115,5954,"",2.16,0.71,0.53,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","814","75","0","1990","A","","Franklin County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,39,367886,0,0,182,9473,"",0.66,1.01,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","8141","76","0","1990","A","","Franklin County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,39,367886,0,0,182,9473,"",0.66,1.01,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","81411","77","0","1990","A","","Franklin County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,39,367886,0,0,182,9473,"",0.66,1.01,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","814110","78","0","1990","A","","Franklin County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39,367886,0,0,182,9473,"",0.66,1.01,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
