"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55097","1","92","74","0","1990","A","","Portage County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,260518,0,0,477,24811,"",0.81,0.03,0.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","924","75","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,146336,0,0,444,23106,"",1.53,0.22,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","9241","76","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,146336,0,0,444,23106,"",1.53,0.22,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","92412","77","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,146336,0,0,444,23106,"",1.55,0.25,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","924120","78","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,146336,0,0,444,23106,"",1.55,0.25,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","926","75","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,114182,0,0,527,27404,"",0.50,0.06,0.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","9261","76","0","1990","A","","Portage County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,114182,0,0,527,27404,"",0.50,0.06,0.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","92614","77","0","1990","A","","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,114182,0,0,527,27404,"",0.88,0.32,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","1","926140","78","0","1990","A","","Portage County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,114182,0,0,527,27404,"",0.88,0.32,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","1028","73","0","1990","A","","Portage County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,908722,0,0,558,29002,"",0.72,0.08,0.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","2","92","74","0","1990","A","","Portage County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,908722,0,0,558,29002,"",0.72,0.08,0.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1025","73","0","1990","A","","Portage County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1243,28662968,0,0,444,23069,"",0.78,0.80,0.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","1028","73","0","1990","A","","Portage County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",2.34,1.42,1.16,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","61","74","0","1990","A","","Portage County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1243,28662968,0,0,444,23069,"",0.94,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","611","75","0","1990","A","","Portage County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1243,28662968,0,0,444,23069,"",0.94,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","92","74","0","1990","A","","Portage County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",2.34,1.42,1.16,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","921","75","0","1990","A","","Portage County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",3.65,2.05,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","9211","76","0","1990","A","","Portage County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",3.65,2.05,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","92114","77","0","1990","A","","Portage County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",5.86,3.13,2.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","3","921140","78","0","1990","A","","Portage County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1048,17071015,0,0,313,16292,"",5.86,3.13,2.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","10","71","0","1990","A","","Portage County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1207,22276,422678652,0,0,365,18974,"",0.99,1.03,1.01,0.00,0.00,0.99,0.99,"",58,5.0,1702,8.3,53649383,14.5,-176481018,-100.0,-5879978,-100.0,21,6.1,1038,5.8
"55097","5","101","72","0","1990","A","","Portage County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,7139,165073844,0,0,445,23122,"",1.11,1.21,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1011","73","0","1990","A","","Portage County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,738,11910344,0,0,310,16144,"",2.01,1.77,1.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1012","73","0","1990","A","","Portage County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",148,823,18849233,0,0,440,22905,"",1.08,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1013","73","0","1990","A","","Portage County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,5579,134314267,0,0,463,24076,"",0.87,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","102","72","0","1990","A","","Portage County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",937,15137,257604808,0,0,327,17018,"",0.96,0.96,0.91,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1021","73","0","1990","A","","Portage County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",374,5264,90112882,0,0,329,17120,"",1.13,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1022","73","0","1990","A","","Portage County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,267,5158433,0,0,372,19332,"",0.85,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1023","73","0","1990","A","","Portage County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,3112,80094209,0,0,495,25739,"",0.97,1.92,2.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1024","73","0","1990","A","","Portage County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,826,15900094,0,0,370,19248,"",0.61,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1025","73","0","1990","A","","Portage County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1748,34668115,0,0,381,19835,"",0.80,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1026","73","0","1990","A","","Portage County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",152,2868,19046316,0,0,128,6642,"",1.50,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1027","73","0","1990","A","","Portage County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,1053,12624759,0,0,231,11988,"",0.75,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","111","75","0","1990","A","","Portage County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,616,10243195,0,0,320,16640,"",3.46,4.69,7.36,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1112","76","0","1990","A","","Portage County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,529,9009052,0,0,328,17036,"",27.67,21.87,36.69,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","11121","77","0","1990","A","","Portage County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,529,9009052,0,0,328,17036,"",27.67,21.87,36.69,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","1119","76","0","1990","A","","Portage County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1172009,0,0,294,15270,"",3.01,3.13,4.27,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","11199","77","0","1990","A","","Portage County, Wisconsin","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1172009,0,0,294,15270,"",5.04,5.13,7.33,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","111998","78","0","1990","A","","Portage County, Wisconsin","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1172009,0,0,294,15270,"",5.25,5.32,7.60,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","112","75","0","1990","A","","Portage County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,219687,0,0,277,14406,"",1.26,0.41,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23","74","0","1990","A","","Portage County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",148,823,18849233,0,0,440,22905,"",1.08,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","236","75","0","1990","A","","Portage County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,270,6495476,0,0,463,24057,"",1.24,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2361","76","0","1990","A","","Portage County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,141,3040702,0,0,416,21629,"",1.30,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23611","77","0","1990","A","","Portage County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,141,3040702,0,0,416,21629,"",1.30,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","236115","78","0","1990","A","","Portage County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,98,2413555,0,0,472,24565,"",1.66,1.20,1.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","236118","78","0","1990","A","","Portage County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,593303,0,0,285,14833,"",0.93,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2362","76","0","1990","A","","Portage County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,3454774,0,0,513,26695,"",1.04,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23622","77","0","1990","A","","Portage County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1409217,0,0,360,18706,"",1.00,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","236220","78","0","1990","A","","Portage County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1409217,0,0,360,18706,"",1.00,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","237","75","0","1990","A","","Portage County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,3208286,0,0,571,29706,"",0.58,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","238","75","0","1990","A","","Portage County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,445,9145471,0,0,395,20555,"",1.09,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2381","76","0","1990","A","","Portage County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,116,2306471,0,0,382,19841,"",1.52,0.74,0.81,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23814","77","0","1990","A","","Portage County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,477415,0,0,277,14394,"",2.09,0.82,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2382","76","0","1990","A","","Portage County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,175,3627042,0,0,399,20766,"",1.09,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23821","77","0","1990","A","","Portage County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,2309626,0,0,436,22680,"",0.91,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","238211","78","0","1990","A","","Portage County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,85692,0,0,161,8360,"",0.67,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","238212","78","0","1990","A","","Portage County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2223934,0,0,467,24283,"",1.17,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23822","77","0","1990","A","","Portage County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,1268775,0,0,358,18636,"",1.30,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2383","76","0","1990","A","","Portage County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,577153,0,0,280,14581,"",0.71,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","2389","76","0","1990","A","","Portage County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,2634805,0,0,443,23028,"",1.18,1.11,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23891","77","0","1990","A","","Portage County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1431638,0,0,435,22635,"",1.05,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","23899","77","0","1990","A","","Portage County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1203167,0,0,452,23515,"",1.32,1.00,1.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","31-33","74","0","1990","A","","Portage County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,5579,134314267,0,0,463,24076,"",0.87,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","311","75","0","1990","A","","Portage County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2364,41567991,0,0,338,17586,"",2.07,6.51,6.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","3114","76","0","1990","A","","Portage County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2060,35524120,0,0,332,17248,"",16.26,37.41,35.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","321","75","0","1990","A","","Portage County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,2569211,0,0,274,14227,"",2.07,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","323","75","0","1990","A","","Portage County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,456,10872280,0,0,459,23869,"",1.00,2.28,2.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","3231","76","0","1990","A","","Portage County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,456,10872280,0,0,459,23869,"",1.00,2.28,2.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","332","75","0","1990","A","","Portage County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,4402832,0,0,440,22902,"",0.83,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","3327","76","0","1990","A","","Portage County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,304065,0,0,256,13317,"",1.10,0.31,0.19,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","33271","77","0","1990","A","","Portage County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,304065,0,0,256,13317,"",1.28,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","332710","78","0","1990","A","","Portage County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,304065,0,0,256,13317,"",1.28,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","333","75","0","1990","A","","Portage County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,197,4692629,0,0,459,23881,"",0.57,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","337","75","0","1990","A","","Portage County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1659441,0,0,382,19874,"",1.10,0.55,0.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","339","75","0","1990","A","","Portage County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,340,7080852,0,0,400,20801,"",0.79,2.00,2.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","423","75","0","1990","A","","Portage County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,186,5144919,0,0,532,27673,"",0.60,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","4238","76","0","1990","A","","Portage County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2984956,0,0,583,30304,"",1.12,0.67,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
