"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","1","5122","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,583001,0,0,743,38652,"",82.68,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","51221","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Record production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,583001,0,0,743,38652,"",82.68,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","512210","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Record production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,583001,0,0,743,38652,"",82.68,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","52","74","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,152,5374483,0,0,682,35456,"",0.22,1.69,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","524","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,5374483,0,0,682,35456,"",1.65,3.59,3.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","5241","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,5374483,0,0,682,35456,"",1.84,3.77,3.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","52412","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,5374483,0,0,682,35456,"",1.85,3.77,3.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","524128","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,5374483,0,0,682,35456,"",2.89,3.90,3.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","54","74","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,739,22929050,0,0,597,31041,"",0.40,4.31,4.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","541","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,739,22929050,0,0,597,31041,"",0.40,4.31,4.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","5413","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,739,22929050,0,0,597,31041,"",0.77,7.62,7.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","54133","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,739,22929050,0,0,597,31041,"",0.79,7.68,7.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","541330","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,739,22929050,0,0,597,31041,"",0.79,7.68,7.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","62","74","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92","74","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1127,36497728,0,0,623,32397,"",0.49,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","921","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,6906006,0,0,699,36363,"",0.65,0.29,0.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9211","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,6906006,0,0,699,36363,"",0.65,0.29,0.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92113","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,6906006,0,0,699,36363,"",1.02,0.49,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","921130","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,6906006,0,0,699,36363,"",1.02,0.49,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","922","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,6559629,0,0,682,35457,"",1.21,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9221","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,6559629,0,0,682,35457,"",1.21,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92211","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,2905732,0,0,575,29905,"",0.99,1.58,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","922110","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,2905732,0,0,575,29905,"",0.99,1.58,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92212","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,3300504,0,0,810,42134,"",1.61,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","922120","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,3300504,0,0,810,42134,"",1.61,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92219","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,353393,0,0,715,37199,"",1.71,1.50,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","922190","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,353393,0,0,715,37199,"",1.71,1.50,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","923","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,2845975,0,0,532,27653,"",0.44,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9231","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,2845975,0,0,532,27653,"",0.44,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92313","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,2760624,0,0,529,27492,"",0.30,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","923130","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,2760624,0,0,529,27492,"",0.30,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92314","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,85351,0,0,657,34140,"",3.83,0.06,0.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","923140","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,85351,0,0,657,34140,"",3.83,0.06,0.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","924","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1550093,0,0,661,34383,"",0.33,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9241","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1550093,0,0,661,34383,"",0.33,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92412","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1550093,0,0,661,34383,"",0.33,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","924120","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1550093,0,0,661,34383,"",0.33,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","925","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,1804218,0,0,522,27131,"",3.00,1.96,1.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9251","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1804218,0,0,522,27131,"",3.00,1.96,1.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92512","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1804218,0,0,522,27131,"",13.78,13.03,10.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","925120","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1804218,0,0,522,27131,"",13.78,13.03,10.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","926","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,261,9322893,0,0,686,35686,"",0.43,0.40,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9261","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,261,9322893,0,0,686,35686,"",0.43,0.40,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92611","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,162585,0,0,165,8557,"",0.29,0.06,0.03,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","926110","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,162585,0,0,165,8557,"",0.29,0.06,0.03,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92612","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,4331299,0,0,842,43787,"",1.48,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","926120","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,4331299,0,0,842,43787,"",1.48,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92614","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,339132,0,0,718,37336,"",0.23,0.07,0.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","926140","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,339132,0,0,718,37336,"",0.23,0.07,0.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92615","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,4489877,0,0,643,33444,"",2.28,2.65,2.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","926150","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,4489877,0,0,643,33444,"",2.28,2.65,2.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","928","75","0","1990","A","","Tulsa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,276,7508914,0,0,523,27214,"",0.36,0.15,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","9281","76","0","1990","A","","Tulsa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,276,7508914,0,0,523,27214,"",0.36,0.15,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","92811","77","0","1990","A","","Tulsa County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,276,7505226,0,0,523,27209,"",0.38,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","1","928110","78","0","1990","A","","Tulsa County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,276,7505226,0,0,523,27209,"",0.38,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","10","71","0","1990","A","","Tulsa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,5063,99784634,0,0,379,19707,"",0.15,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,262,5.5,6890765,7.4,-17380324,-100.0,-174078,-100.0,7,1.9,359,1.9
"40143","2","1028","73","0","1990","A","","Tulsa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2112,46801005,0,0,426,22158,"",0.18,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","92","74","0","1990","A","","Tulsa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2112,46801005,0,0,426,22158,"",0.18,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","922","75","0","1990","A","","Tulsa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1020,23698806,0,0,447,23236,"",0.21,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","9221","76","0","1990","A","","Tulsa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1020,23698806,0,0,447,23236,"",0.21,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","10","71","0","1990","A","","Tulsa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,20212,391333630,0,0,372,19361,"",0.42,0.75,0.62,0.00,0.00,0.82,0.82,"",-1,-0.9,486,2.5,25342141,6.9,-9459554,-100.0,-94535,-100.0,16,4.5,808,4.4
"40143","3","101","72","0","1990","A","","Tulsa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,550,10009359,0,0,350,18199,"",0.49,2.00,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","1012","73","0","1990","A","","Tulsa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,550,10009359,0,0,350,18199,"",0.50,2.02,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","102","72","0","1990","A","","Tulsa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,19662,381324271,0,0,373,19394,"",0.42,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","1021","73","0","1990","A","","Tulsa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1099,25777631,0,0,451,23457,"",0.86,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","1025","73","0","1990","A","","Tulsa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,12802,227781269,0,0,342,17792,"",0.38,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","1026","73","0","1990","A","","Tulsa County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,789,13303229,0,0,324,16866,"",0.92,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","1028","73","0","1990","A","","Tulsa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4432,105130344,0,0,456,23720,"",0.36,0.56,0.56,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","22","74","0","1990","A","","Tulsa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,838,19797442,0,0,454,23627,"",0.87,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
