"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25015","1","622","75","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,950,25472265,0,0,515,26806,"",6.80,8.25,7.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","6221","76","0","1990","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,950,25472265,0,0,515,26806,"",7.12,8.55,7.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","62211","77","0","1990","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,950,25472265,0,0,515,26806,"",7.12,8.55,7.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","622110","78","0","1990","A","","Hampshire County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,950,25472265,0,0,515,26806,"",7.12,8.55,7.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","92","74","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1560850,0,0,634,32976,"",0.46,0.06,0.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","924","75","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1276314,0,0,695,36122,"",1.16,0.65,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","9241","76","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1276314,0,0,695,36122,"",1.16,0.65,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","92412","77","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1276314,0,0,695,36122,"",1.18,0.75,1.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","924120","78","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1276314,0,0,695,36122,"",1.18,0.75,1.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","926","75","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,284536,0,0,456,23711,"",0.38,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","9261","76","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,284536,0,0,456,23711,"",0.38,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","92614","77","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,284536,0,0,456,23711,"",0.66,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","1","926140","78","0","1990","A","","Hampshire County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,284536,0,0,456,23711,"",0.66,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","10","71","0","1990","A","","Hampshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,6028,198413331,0,0,633,32914,"",0.29,3.22,4.45,0.00,0.00,1.38,1.38,"",0,0.0,-245,-3.9,-7947553,-3.9,-206360884,-100.0,-465635,-100.0,1,0.2,18,0.1
"25015","3","10","71","0","1990","A","","Hampshire County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,5570,107908149,0,0,373,19375,"",2.43,1.12,1.00,0.00,0.00,0.90,0.90,"",-3,-2.1,96,1.8,642393,0.6,-23441617,-100.0,-49591,-100.0,-3,-0.8,-220,-1.1
"25015","3","101","72","0","1990","A","","Hampshire County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,243,5539242,0,0,439,22803,"",4.77,4.75,5.24,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1012","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,243,5539242,0,0,439,22803,"",4.82,4.80,5.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","102","72","0","1990","A","","Hampshire County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,5327,102368907,0,0,370,19218,"",2.33,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1021","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,1921293,0,0,578,30059,"",0.63,0.32,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1022","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",4.96,2.56,2.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1025","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,3407,69103752,0,0,390,20283,"",1.25,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1026","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,93,1050927,0,0,218,11321,"",4.76,1.23,0.92,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","1028","73","0","1990","A","","Hampshire County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",86,1630,28482796,0,0,336,17476,"",2.93,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","22","74","0","1990","A","","Hampshire County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,1921293,0,0,578,30059,"",0.76,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","221","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1921293,0,0,578,30059,"",0.76,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","23","74","0","1990","A","","Hampshire County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,243,5539242,0,0,439,22803,"",4.82,4.80,5.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","237","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,5539242,0,0,439,22803,"",4.89,4.83,5.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","51","74","0","1990","A","","Hampshire County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",4.96,2.56,2.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","519","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",5.10,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","5191","76","0","1990","A","","Hampshire County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",5.10,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","51912","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",5.10,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","519120","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,1626827,0,0,255,13244,"",5.10,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92","74","0","1990","A","","Hampshire County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1630,28482796,0,0,336,17476,"",2.93,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","921","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,877,11087849,0,0,243,12644,"",2.70,0.87,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","9211","76","0","1990","A","","Hampshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,877,11087849,0,0,243,12644,"",2.70,0.87,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92111","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1575956,0,0,468,24339,"",4.42,0.72,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","921110","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1575956,0,0,468,24339,"",4.42,0.72,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92113","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1392475,0,0,352,18282,"",8.15,2.48,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","921130","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1392475,0,0,352,18282,"",8.15,2.48,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92119","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,648,6904772,0,0,205,10658,"",9.31,6.88,3.89,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","921190","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,648,6904772,0,0,205,10658,"",9.31,6.88,3.89,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","922","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,690,16142880,0,0,450,23390,"",4.80,2.35,1.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","9221","76","0","1990","A","","Hampshire County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,690,16142880,0,0,450,23390,"",4.80,2.35,1.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92212","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,327,7763863,0,0,456,23719,"",9.27,2.51,2.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","922120","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,327,7763863,0,0,456,23719,"",9.27,2.51,2.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","92216","77","0","1990","A","","Hampshire County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,4844522,0,0,452,23489,"",5.82,3.48,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","922160","78","0","1990","A","","Hampshire County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,4844522,0,0,452,23489,"",5.82,3.48,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","925","75","0","1990","A","","Hampshire County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1210503,0,0,383,19926,"",5.40,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","3","9251","76","0","1990","A","","Hampshire County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1210503,0,0,383,19926,"",5.40,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","10","71","0","1990","A","","Hampshire County, Massachusetts","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3154,38297,763467974,0,0,383,19935,"",0.98,0.89,0.84,0.00,0.00,0.94,0.94,"",81,2.6,-1206,-3.1,15538210,2.1,-242126009,-100.0,-6229421,-100.0,19,5.2,1002,5.3
"25015","5","101","72","0","1990","A","","Hampshire County, Massachusetts","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",687,8634,226383166,0,0,504,26221,"",1.07,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1011","73","0","1990","A","","Hampshire County, Massachusetts","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,243,3845636,0,0,305,15847,"",0.42,0.30,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1012","73","0","1990","A","","Hampshire County, Massachusetts","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",467,2072,56602832,0,0,525,27312,"",1.29,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1013","73","0","1990","A","","Hampshire County, Massachusetts","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",191,6319,165934698,0,0,505,26261,"",0.90,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","102","72","0","1990","A","","Hampshire County, Massachusetts","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2467,29664,537084808,0,0,348,18106,"",0.96,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1021","73","0","1990","A","","Hampshire County, Massachusetts","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",864,8223,127423275,0,0,298,15497,"",0.99,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1022","73","0","1990","A","","Hampshire County, Massachusetts","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,987,25646541,0,0,500,25978,"",1.20,0.75,0.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1023","73","0","1990","A","","Hampshire County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",228,1888,36185368,0,0,369,19165,"",0.79,0.59,0.43,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1024","73","0","1990","A","","Hampshire County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",346,2253,55272343,0,0,472,24532,"",0.80,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1025","73","0","1990","A","","Hampshire County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",318,10172,230901165,0,0,437,22699,"",1.12,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1026","73","0","1990","A","","Hampshire County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",349,4638,39815498,0,0,165,8585,"",1.30,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","1027","73","0","1990","A","","Hampshire County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",307,1503,21840618,0,0,280,14535,"",0.83,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","11","74","0","1990","A","","Hampshire County, Massachusetts","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,233,3516094,0,0,290,15085,"",0.52,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","111","75","0","1990","A","","Hampshire County, Massachusetts","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,2668612,0,0,305,15837,"",0.56,0.65,0.88,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","111219","78","0","1990","A","","Hampshire County, Massachusetts","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,343386,0,0,139,7217,"",1.97,1.13,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","112","75","0","1990","A","","Hampshire County, Massachusetts","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,558047,0,0,295,15359,"",0.59,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23","74","0","1990","A","","Hampshire County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",467,2072,56602832,0,0,525,27312,"",1.29,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","236","75","0","1990","A","","Hampshire County, Massachusetts","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,635,18884351,0,0,572,29727,"",1.28,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2361","76","0","1990","A","","Hampshire County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,292,6058323,0,0,399,20760,"",1.38,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23611","77","0","1990","A","","Hampshire County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,292,6058323,0,0,399,20760,"",1.38,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
