"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","1","923130","78","0","1990","A","","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,484180,0,0,604,31406,"",2.23,0.60,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","1","926","75","0","1990","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,96703,0,0,455,23682,"",1.29,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","1","9261","76","0","1990","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,96703,0,0,455,23682,"",1.29,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","1","92614","77","0","1990","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,96703,0,0,455,23682,"",2.24,0.24,0.18,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","1","926140","78","0","1990","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,96703,0,0,455,23682,"",2.24,0.24,0.18,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","10","71","0","1990","A","","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2009,76577979,0,0,733,38121,"",0.60,1.60,2.26,0.00,0.00,1.41,1.41,"",0,0.0,58,3.0,12671445,19.8,-130894,-100.0,-7069,-100.0,104,16.5,5366,16.4
"36075","2","102","72","0","1990","A","","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2009,76577979,0,0,733,38121,"",0.62,1.64,2.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","1028","73","0","1990","A","","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,204,6884393,0,0,648,33719,"",0.46,0.40,0.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","92","74","0","1990","A","","Oswego County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,204,6884393,0,0,648,33719,"",0.46,0.40,0.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","10","71","0","1990","A","","Oswego County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,6790,155812938,0,0,441,22949,"",1.64,2.03,1.90,0.00,0.00,0.93,0.94,"",0,0.0,170,2.6,13411805,9.4,-833945,-100.0,-20567,-100.0,28,6.8,1439,6.7
"36075","3","102","72","0","1990","A","","Oswego County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,6790,155812938,0,0,441,22949,"",1.70,2.06,1.92,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","1025","73","0","1990","A","","Oswego County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,4164,107184014,0,0,495,25743,"",1.24,2.03,2.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","1028","73","0","1990","A","","Oswego County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,2581,47856771,0,0,357,18541,"",2.30,2.64,1.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","6111","76","0","1990","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4164,107184014,0,0,495,25743,"",1.58,2.48,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","61111","77","0","1990","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4164,107184014,0,0,495,25743,"",1.58,2.48,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","611110","78","0","1990","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,4164,107184014,0,0,495,25743,"",1.58,2.48,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","92","74","0","1990","A","","Oswego County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2581,47856771,0,0,357,18541,"",2.30,2.64,1.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","921","75","0","1990","A","","Oswego County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2564,47501951,0,0,356,18527,"",3.13,3.80,3.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","9211","76","0","1990","A","","Oswego County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2564,47501951,0,0,356,18527,"",3.13,3.80,3.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","92112","77","0","1990","A","","Oswego County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2564,47501951,0,0,356,18527,"",40.67,29.02,22.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","3","921120","78","0","1990","A","","Oswego County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2564,47501951,0,0,356,18527,"",40.67,29.02,22.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","10","71","0","1990","A","","Oswego County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1885,25372,604364509,0,0,458,23820,"",0.99,0.88,0.87,0.00,0.00,0.99,0.99,"",35,1.9,386,1.5,27802386,4.8,-173702025,-100.0,-3836627,-100.0,15,3.4,745,3.2
"36075","5","101","72","0","1990","A","","Oswego County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",457,9217,298045721,0,0,622,32337,"",1.20,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1011","73","0","1990","A","","Oswego County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,386,6043385,0,0,301,15660,"",0.96,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1012","73","0","1990","A","","Oswego County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",305,1630,44296717,0,0,523,27184,"",1.42,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1013","73","0","1990","A","","Oswego County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",113,7201,247705619,0,0,661,34397,"",0.90,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","102","72","0","1990","A","","Oswego County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1428,16155,306318788,0,0,365,18961,"",0.94,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1021","73","0","1990","A","","Oswego County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",502,7075,161858221,0,0,440,22878,"",0.97,1.00,1.03,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1022","73","0","1990","A","","Oswego County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,446,9582251,0,0,414,21505,"",0.98,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1023","73","0","1990","A","","Oswego County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",126,848,14612269,0,0,331,17235,"",0.74,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1024","73","0","1990","A","","Oswego County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,1344,38171948,0,0,546,28411,"",0.58,0.41,0.41,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1025","73","0","1990","A","","Oswego County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",141,2759,49349754,0,0,344,17887,"",0.84,0.82,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1026","73","0","1990","A","","Oswego County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",289,2928,24207023,0,0,159,8268,"",1.82,0.98,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1027","73","0","1990","A","","Oswego County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",190,729,8339894,0,0,220,11439,"",0.87,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","111","75","0","1990","A","","Oswego County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,303,3939276,0,0,250,12987,"",1.54,1.74,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","1112","76","0","1990","A","","Oswego County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,266,3561562,0,0,258,13394,"",12.21,8.31,8.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","11121","77","0","1990","A","","Oswego County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,266,3561562,0,0,258,13394,"",12.21,8.31,8.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","111219","78","0","1990","A","","Oswego County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,266,3561562,0,0,258,13394,"",14.93,9.33,10.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","113","75","0","1990","A","","Oswego County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,319907,0,0,260,13517,"",2.13,0.81,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23","74","0","1990","A","","Oswego County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",305,1630,44296717,0,0,523,27184,"",1.42,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","236","75","0","1990","A","","Oswego County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,511,13430522,0,0,506,26296,"",1.59,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2361","76","0","1990","A","","Oswego County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,212,3827341,0,0,347,18046,"",1.56,1.11,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23611","77","0","1990","A","","Oswego County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,212,3827341,0,0,347,18046,"",1.56,1.11,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","236115","78","0","1990","A","","Oswego County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,1099178,0,0,324,16846,"",0.77,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2362","76","0","1990","A","","Oswego County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,299,9603181,0,0,618,32154,"",1.68,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","237","75","0","1990","A","","Oswego County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,138,4650401,0,0,646,33617,"",1.00,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2371","76","0","1990","A","","Oswego County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1416995,0,0,513,26652,"",1.53,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238","75","0","1990","A","","Oswego County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,980,26215794,0,0,514,26739,"",1.40,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2381","76","0","1990","A","","Oswego County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,132,2902480,0,0,423,22002,"",1.22,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23814","77","0","1990","A","","Oswego County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,510005,0,0,278,14468,"",1.77,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2382","76","0","1990","A","","Oswego County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,362,10305510,0,0,547,28436,"",0.99,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23821","77","0","1990","A","","Oswego County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,5307931,0,0,584,30345,"",0.89,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238211","78","0","1990","A","","Oswego County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,4417968,0,0,586,30451,"",1.20,2.13,2.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238212","78","0","1990","A","","Oswego County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,889963,0,0,574,29831,"",0.56,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238221","78","0","1990","A","","Oswego County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1407436,0,0,358,18621,"",0.88,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2383","76","0","1990","A","","Oswego County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,232,3950845,0,0,328,17042,"",1.76,1.12,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23832","77","0","1990","A","","Oswego County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1013234,0,0,287,14901,"",1.25,1.23,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23833","77","0","1990","A","","Oswego County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,167284,0,0,278,14442,"",1.48,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","23835","77","0","1990","A","","Oswego County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,1843685,0,0,406,21111,"",2.65,2.94,2.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","2389","76","0","1990","A","","Oswego County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,254,9056959,0,0,685,35622,"",2.10,1.87,2.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238912","78","0","1990","A","","Oswego County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,6517098,0,0,875,45495,"",2.79,3.49,5.65,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","31-33","74","0","1990","A","","Oswego County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,7201,247705619,0,0,661,34397,"",0.90,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","322","75","0","1990","A","","Oswego County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1412,50163247,0,0,683,35539,"",3.29,6.81,7.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","323","75","0","1990","A","","Oswego County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,205,5737911,0,0,538,27978,"",0.63,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","3231","76","0","1990","A","","Oswego County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,5737911,0,0,538,27978,"",0.63,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","32311","77","0","1990","A","","Oswego County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,5737911,0,0,538,27978,"",0.73,0.88,0.94,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","327","75","0","1990","A","","Oswego County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,491,17021978,0,0,666,34656,"",2.24,2.91,3.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","332","75","0","1990","A","","Oswego County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,614,19040637,0,0,597,31019,"",1.27,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","3323","76","0","1990","A","","Oswego County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,3736369,0,0,508,26421,"",1.12,1.26,1.28,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","3327","76","0","1990","A","","Oswego County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,5676323,0,0,461,23984,"",2.11,2.44,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","33271","77","0","1990","A","","Oswego County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,5676323,0,0,461,23984,"",2.45,3.75,3.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","332710","78","0","1990","A","","Oswego County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,237,5676323,0,0,461,23984,"",2.45,3.75,3.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","333","75","0","1990","A","","Oswego County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,493,16765284,0,0,653,33978,"",1.65,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","423","75","0","1990","A","","Oswego County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,173,3103397,0,0,345,17947,"",0.47,0.21,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
