"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18177","1","92","74","0","1990","A","","Wayne County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,781344,0,0,505,26264,"",0.79,0.06,0.06,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","923","75","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,572062,0,0,576,29977,"",2.01,0.47,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","9231","76","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,572062,0,0,576,29977,"",2.01,0.47,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","92313","77","0","1990","A","","Wayne County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,572062,0,0,576,29977,"",2.74,0.83,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","923130","78","0","1990","A","","Wayne County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,572062,0,0,576,29977,"",2.74,0.83,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","926","75","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,209282,0,0,377,19620,"",1.19,0.15,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","9261","76","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,209282,0,0,377,19620,"",1.19,0.15,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","92611","77","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","926110","78","0","1990","A","","Wayne County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","92614","77","0","1990","A","","Wayne County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,209282,0,0,377,19620,"",1.38,0.73,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","1","926140","78","0","1990","A","","Wayne County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,209282,0,0,377,19620,"",1.38,0.73,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","10","71","0","1990","A","","Wayne County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1192,22444712,0,0,362,18837,"",1.75,1.03,0.91,0.00,0.00,0.88,0.88,"",0,0.0,6,0.5,823113,3.8,0,0.0,0,0.0,12,3.4,607,3.3
"18177","2","102","72","0","1990","A","","Wayne County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1192,22444712,0,0,362,18837,"",1.81,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","10","71","0","1990","A","","Wayne County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2860,58134868,0,0,391,20330,"",1.32,0.93,0.98,0.00,0.00,1.05,1.05,"",0,0.0,25,0.9,2651717,4.8,-948365,-100.0,-3255,-100.0,15,4.0,760,3.9
"18177","3","102","72","0","1990","A","","Wayne County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2860,58134868,0,0,391,20330,"",1.37,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","1025","73","0","1990","A","","Wayne County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.76,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","1028","73","0","1990","A","","Wayne County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1002,20535443,0,0,394,20491,"",1.69,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","61","74","0","1990","A","","Wayne County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.92,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","611","75","0","1990","A","","Wayne County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.92,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","6111","76","0","1990","A","","Wayne County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.97,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","61111","77","0","1990","A","","Wayne County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.97,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","611110","78","0","1990","A","","Wayne County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1748,36272461,0,0,399,20754,"",0.97,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","3","92","74","0","1990","A","","Wayne County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1002,20535443,0,0,394,20491,"",1.69,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","10","71","0","1990","A","","Wayne County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1536,27356,525289946,0,0,369,19202,"",0.99,1.04,1.04,0.00,0.00,1.01,1.01,"",33,2.2,-26,-0.1,10088852,2.0,-184548541,-100.0,-3332467,-100.0,8,2.2,387,2.1
"18177","5","101","72","0","1990","A","","Wayne County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",307,9974,255339675,0,0,492,25601,"",0.99,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1011","73","0","1990","A","","Wayne County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,295,5197839,0,0,339,17625,"",0.42,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1012","73","0","1990","A","","Wayne County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",144,879,16752531,0,0,367,19068,"",0.83,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1013","73","0","1990","A","","Wayne County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",149,8800,233389305,0,0,510,26521,"",1.46,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","102","72","0","1990","A","","Wayne County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1229,17382,269950271,0,0,299,15530,"",0.99,0.90,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1021","73","0","1990","A","","Wayne County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",483,6491,107443317,0,0,318,16552,"",1.15,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1022","73","0","1990","A","","Wayne County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,784,16035314,0,0,393,20442,"",0.80,0.97,0.76,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1023","73","0","1990","A","","Wayne County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,1396,25977524,0,0,358,18609,"",0.94,0.71,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1024","73","0","1990","A","","Wayne County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,1664,22484758,0,0,260,13515,"",0.67,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1025","73","0","1990","A","","Wayne County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,3373,68942385,0,0,393,20440,"",1.00,1.09,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1026","73","0","1990","A","","Wayne County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2782,19413308,0,0,134,6978,"",1.08,1.01,0.85,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1027","73","0","1990","A","","Wayne County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",178,877,9554185,0,0,209,10889,"",1.00,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","111","75","0","1990","A","","Wayne County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,3583602,0,0,287,14921,"",0.49,1.50,2.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1114","76","0","1990","A","","Wayne County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,232,3497724,0,0,290,15093,"",2.42,5.30,6.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11142","77","0","1990","A","","Wayne County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,3497724,0,0,290,15093,"",2.56,6.00,7.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23","74","0","1990","A","","Wayne County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",144,879,16752531,0,0,367,19068,"",0.83,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","236","75","0","1990","A","","Wayne County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,200,3711059,0,0,357,18540,"",0.78,0.52,0.43,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2361","76","0","1990","A","","Wayne County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,126,1904099,0,0,292,15172,"",0.80,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23611","77","0","1990","A","","Wayne County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,126,1904099,0,0,292,15172,"",0.80,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","236115","78","0","1990","A","","Wayne County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1036925,0,0,299,15534,"",0.72,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","236118","78","0","1990","A","","Wayne County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,867174,0,0,284,14760,"",0.97,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2362","76","0","1990","A","","Wayne County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1806960,0,0,465,24200,"",0.74,0.36,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","237","75","0","1990","A","","Wayne County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1181767,0,0,408,21229,"",0.26,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","238","75","0","1990","A","","Wayne County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,623,11859705,0,0,366,19044,"",0.93,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2381","76","0","1990","A","","Wayne County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,2730978,0,0,309,16072,"",1.02,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2382","76","0","1990","A","","Wayne County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,310,7295813,0,0,453,23560,"",1.14,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","238212","78","0","1990","A","","Wayne County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1161265,0,0,453,23579,"",0.92,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23822","77","0","1990","A","","Wayne County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,3057478,0,0,428,22277,"",1.23,0.79,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","238221","78","0","1990","A","","Wayne County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,1086215,0,0,333,17310,"",1.31,0.72,0.64,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","238222","78","0","1990","A","","Wayne County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1971263,0,0,509,26460,"",1.05,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2383","76","0","1990","A","","Wayne County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,755183,0,0,224,11663,"",0.60,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23832","77","0","1990","A","","Wayne County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,346380,0,0,191,9944,"",1.10,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2389","76","0","1990","A","","Wayne County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1077731,0,0,264,13744,"",0.92,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23891","77","0","1990","A","","Wayne County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,852929,0,0,304,15795,"",1.17,0.86,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23899","77","0","1990","A","","Wayne County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,224802,0,0,177,9207,"",0.65,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","31-33","74","0","1990","A","","Wayne County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",149,8800,233389305,0,0,510,26521,"",1.46,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","311","75","0","1990","A","","Wayne County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,391,8786015,0,0,432,22490,"",1.38,0.88,1.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","321","75","0","1990","A","","Wayne County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,1784000,0,0,306,15929,"",0.81,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","323","75","0","1990","A","","Wayne County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,2695134,0,0,317,16501,"",0.94,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3231","76","0","1990","A","","Wayne County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,163,2695134,0,0,317,16501,"",0.94,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","325","75","0","1990","A","","Wayne County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2639286,0,0,470,24457,"",1.68,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","326","75","0","1990","A","","Wayne County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,492,10462440,0,0,409,21251,"",2.34,2.17,2.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","327","75","0","1990","A","","Wayne County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,439,13536561,0,0,594,30864,"",2.07,2.82,3.95,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","331","75","0","1990","A","","Wayne County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1685,54612613,0,0,623,32408,"",3.17,8.55,10.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","332","75","0","1990","A","","Wayne County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1016,31755560,0,0,601,31250,"",1.24,2.19,3.13,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3323","76","0","1990","A","","Wayne County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,4099541,0,0,435,22629,"",1.38,1.75,1.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","333","75","0","1990","A","","Wayne County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,660,15972996,0,0,465,24195,"",2.14,1.61,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3335","76","0","1990","A","","Wayne County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,369,9967996,0,0,520,27050,"",3.35,4.84,4.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","33351","77","0","1990","A","","Wayne County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,369,9967996,0,0,520,27050,"",3.35,4.84,4.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","333514","78","0","1990","A","","Wayne County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,5370066,0,0,540,28079,"",4.55,7.30,7.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","336","75","0","1990","A","","Wayne County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1414,42419039,0,0,577,29999,"",2.92,2.24,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","337","75","0","1990","A","","Wayne County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,761,19106367,0,0,483,25107,"",1.01,4.07,6.24,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","339","75","0","1990","A","","Wayne County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,637,12407345,0,0,375,19475,"",2.37,3.08,3.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
