"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28095","1","49111","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1582072,0,0,481,25013,"",3.18,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","491110","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1582072,0,0,481,25013,"",3.18,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","52","74","0","1990","A","","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,162841,0,0,376,19541,"",4.80,1.97,1.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","522","75","0","1990","A","","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,162841,0,0,376,19541,"",5.59,5.22,5.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","5222","76","0","1990","A","","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,162841,0,0,376,19541,"",5.60,5.23,5.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","52229","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,162841,0,0,376,19541,"",5.60,5.23,5.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","522292","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,162841,0,0,376,19541,"",12.25,10.97,12.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","54","74","0","1990","A","","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,524914,0,0,594,30877,"",25.67,2.20,3.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","541","75","0","1990","A","","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,524914,0,0,594,30877,"",25.67,2.20,3.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","5413","76","0","1990","A","","Monroe County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,524914,0,0,594,30877,"",49.53,3.89,5.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","54133","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,524914,0,0,594,30877,"",50.75,3.92,5.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","541330","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,524914,0,0,594,30877,"",50.75,3.92,5.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92","74","0","1990","A","","Monroe County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,1708702,0,0,472,24556,"",3.35,0.37,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","922","75","0","1990","A","","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1205727,0,0,571,29710,"",10.39,3.29,3.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","9221","76","0","1990","A","","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1205727,0,0,571,29710,"",10.39,3.29,3.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92211","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1125534,0,0,561,29172,"",21.25,14.08,17.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","922110","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1125534,0,0,561,29172,"",21.25,14.08,17.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","924","75","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,202134,0,0,382,19882,"",2.82,0.77,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","9241","76","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,202134,0,0,382,19882,"",2.82,0.77,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92412","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,202134,0,0,382,19882,"",2.86,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","924120","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,202134,0,0,382,19882,"",2.86,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","926","75","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,134035,0,0,223,11571,"",2.79,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","9261","76","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,134035,0,0,223,11571,"",2.79,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92611","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,73541,0,0,150,7810,"",6.18,0.58,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","926110","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,73541,0,0,150,7810,"",6.18,0.58,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92614","77","0","1990","A","","Monroe County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60494,0,0,537,27920,"",1.62,0.34,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","926140","78","0","1990","A","","Monroe County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60494,0,0,537,27920,"",1.62,0.34,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","928","75","0","1990","A","","Monroe County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,166806,0,0,442,23008,"",7.65,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","9281","76","0","1990","A","","Monroe County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,166806,0,0,442,23008,"",7.65,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","92811","77","0","1990","A","","Monroe County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,166806,0,0,442,23008,"",8.07,0.08,0.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","1","928110","78","0","1990","A","","Monroe County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,166806,0,0,442,23008,"",8.07,0.08,0.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","2","10","71","0","1990","A","","Monroe County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,68,1067482,0,0,302,15718,"",0.95,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.2,-17350,-1.6,0,0.0,0,0.0,9,3.1,439,2.9
"28095","2","102","72","0","1990","A","","Monroe County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,68,1067482,0,0,302,15718,"",0.98,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","10","71","0","1990","A","","Monroe County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1282,19811836,0,0,297,15452,"",1.46,1.06,0.96,0.00,0.00,0.91,0.91,"",1,6.2,38,3.1,759489,4.0,-87161,-100.0,-1740,-100.0,3,1.0,137,0.9
"28095","3","102","72","0","1990","A","","Monroe County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1282,19811836,0,0,297,15452,"",1.52,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","1022","73","0","1990","A","","Monroe County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.66,1.37,0.74,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","1025","73","0","1990","A","","Monroe County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,862,14315530,0,0,319,16601,"",1.44,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","1028","73","0","1990","A","","Monroe County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,392,5215772,0,0,256,13317,"",1.16,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","51","74","0","1990","A","","Monroe County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.66,1.37,0.74,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","519","75","0","1990","A","","Monroe County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.93,1.42,0.79,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","5191","76","0","1990","A","","Monroe County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.93,1.42,0.79,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","51912","77","0","1990","A","","Monroe County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.93,1.42,0.79,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","519120","78","0","1990","A","","Monroe County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,98754,0,0,121,6303,"",9.93,1.42,0.79,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","61","74","0","1990","A","","Monroe County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,779,13157615,0,0,325,16881,"",1.30,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","611","75","0","1990","A","","Monroe County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,779,13157615,0,0,325,16881,"",1.30,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","6111","76","0","1990","A","","Monroe County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,779,13157615,0,0,325,16881,"",1.37,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","61111","77","0","1990","A","","Monroe County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,779,13157615,0,0,325,16881,"",1.37,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","611110","78","0","1990","A","","Monroe County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,779,13157615,0,0,325,16881,"",1.37,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","3","92","74","0","1990","A","","Monroe County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,392,5215772,0,0,256,13317,"",1.16,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","10","71","0","1990","A","","Monroe County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",641,10921,186394166,0,0,328,17067,"",0.97,1.05,1.07,0.00,0.00,1.02,1.02,"",5,0.8,98,0.9,9791458,5.5,-77194741,-100.0,-829949,-100.0,15,4.8,750,4.6
"28095","5","101","72","0","1990","A","","Monroe County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,7028,127838882,0,0,350,18190,"",1.15,2.48,2.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1011","73","0","1990","A","","Monroe County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,172,3224972,0,0,361,18768,"",1.92,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1012","73","0","1990","A","","Monroe County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,431,8524997,0,0,381,19799,"",0.85,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1013","73","0","1990","A","","Monroe County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,6426,116088913,0,0,347,18067,"",1.42,3.15,2.82,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","102","72","0","1990","A","","Monroe County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",489,3893,58555284,0,0,289,15040,"",0.93,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1021","73","0","1990","A","","Monroe County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",226,1786,25567586,0,0,275,14312,"",1.26,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1022","73","0","1990","A","","Monroe County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,84,1509336,0,0,347,18058,"",0.73,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1023","73","0","1990","A","","Monroe County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,355,6643139,0,0,360,18731,"",0.91,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1024","73","0","1990","A","","Monroe County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,344,7028328,0,0,393,20446,"",0.65,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1025","73","0","1990","A","","Monroe County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,793,14007391,0,0,340,17655,"",0.84,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1026","73","0","1990","A","","Monroe County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,378,2230630,0,0,114,5902,"",0.60,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","1027","73","0","1990","A","","Monroe County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,154,1568874,0,0,197,10221,"",0.82,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","22","74","0","1990","A","","Monroe County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1253551,0,0,401,20864,"",4.55,0.70,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","221","75","0","1990","A","","Monroe County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1253551,0,0,401,20864,"",4.55,0.70,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","23","74","0","1990","A","","Monroe County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,431,8524997,0,0,381,19799,"",0.85,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","236","75","0","1990","A","","Monroe County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,167,3832558,0,0,442,23007,"",0.83,1.10,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","236118","78","0","1990","A","","Monroe County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,340938,0,0,258,13414,"",0.71,1.01,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","237","75","0","1990","A","","Monroe County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,2414195,0,0,401,20827,"",1.82,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","238","75","0","1990","A","","Monroe County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,148,2278244,0,0,296,15385,"",0.71,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","2382","76","0","1990","A","","Monroe County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,1765099,0,0,323,16797,"",1.33,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","23822","77","0","1990","A","","Monroe County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1060047,0,0,320,16628,"",1.13,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","238221","78","0","1990","A","","Monroe County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,603781,0,0,268,13960,"",1.27,1.25,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","2383","76","0","1990","A","","Monroe County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,265061,0,0,309,16064,"",0.35,0.23,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","31-33","74","0","1990","A","","Monroe County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6426,116088913,0,0,347,18067,"",1.42,3.15,2.82,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","321","75","0","1990","A","","Monroe County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,1341848,0,0,319,16600,"",2.86,1.29,1.45,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","332","75","0","1990","A","","Monroe County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,5157942,0,0,529,27497,"",0.92,1.03,1.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","336","75","0","1990","A","","Monroe County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,412,8528292,0,0,398,20721,"",3.75,1.66,1.37,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
