"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","1","491110","78","0","1990","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,659,21387189,0,0,624,32438,"",0.07,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","52","74","0","1990","A","","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,1032217,0,0,669,34794,"",1.28,0.99,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","522","75","0","1990","A","","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50802,0,0,977,50802,"",0.74,0.09,0.19,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","5222","76","0","1990","A","","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50802,0,0,977,50802,"",0.75,0.09,0.19,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","52229","77","0","1990","A","","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50802,0,0,977,50802,"",0.75,0.09,0.19,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","522298","78","0","1990","A","","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50802,0,0,977,50802,"",2.33,0.27,0.55,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","524","75","0","1990","A","","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,981415,0,0,658,34235,"",4.71,2.04,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","5241","76","0","1990","A","","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,981415,0,0,658,34235,"",5.26,2.14,1.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","52412","77","0","1990","A","","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,981415,0,0,658,34235,"",5.28,2.14,1.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","524128","78","0","1990","A","","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,981415,0,0,658,34235,"",8.27,2.22,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92","74","0","1990","A","","Linn County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,444,14651397,0,0,634,32980,"",1.19,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","921","75","0","1990","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1546371,0,0,662,34428,"",1.85,0.20,0.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9211","76","0","1990","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1546371,0,0,662,34428,"",1.85,0.20,0.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92113","77","0","1990","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1496551,0,0,667,34669,"",1.94,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","921130","78","0","1990","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1496551,0,0,667,34669,"",1.94,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92119","77","0","1990","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49820,0,0,547,28469,"",1.73,0.03,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","921190","78","0","1990","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49820,0,0,547,28469,"",1.73,0.03,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","922","75","0","1990","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,3835352,0,0,678,35241,"",2.77,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9221","76","0","1990","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,3835352,0,0,678,35241,"",2.77,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92211","77","0","1990","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1391474,0,0,595,30922,"",2.83,2.18,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","922110","78","0","1990","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1391474,0,0,595,30922,"",2.83,2.18,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92212","77","0","1990","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,395079,0,0,766,39840,"",3.06,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","922120","78","0","1990","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,395079,0,0,766,39840,"",3.06,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92213","77","0","1990","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2048799,0,0,731,37999,"",5.12,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","922130","78","0","1990","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2048799,0,0,731,37999,"",5.12,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","923","75","0","1990","A","","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,715367,0,0,550,28615,"",1.26,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9231","76","0","1990","A","","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,715367,0,0,550,28615,"",1.26,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92313","77","0","1990","A","","Linn County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,680597,0,0,545,28358,"",0.86,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","923130","78","0","1990","A","","Linn County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,680597,0,0,545,28358,"",0.86,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92314","77","0","1990","A","","Linn County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34770,0,0,669,34770,"",10.95,0.06,0.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","923140","78","0","1990","A","","Linn County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34770,0,0,669,34770,"",10.95,0.06,0.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","924","75","0","1990","A","","Linn County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,394730,0,0,577,29979,"",0.38,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9241","76","0","1990","A","","Linn County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,394730,0,0,577,29979,"",0.38,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92412","77","0","1990","A","","Linn County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,394730,0,0,577,29979,"",0.38,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","924120","78","0","1990","A","","Linn County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,394730,0,0,577,29979,"",0.38,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","926","75","0","1990","A","","Linn County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,4165387,0,0,637,33102,"",1.24,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9261","76","0","1990","A","","Linn County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,4165387,0,0,637,33102,"",1.24,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92611","77","0","1990","A","","Linn County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1067171,0,0,466,24254,"",1.23,0.38,0.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","926110","78","0","1990","A","","Linn County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1067171,0,0,466,24254,"",1.23,0.38,0.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92612","77","0","1990","A","","Linn County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1761015,0,0,848,44117,"",2.11,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","926120","78","0","1990","A","","Linn County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1761015,0,0,848,44117,"",2.11,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92614","77","0","1990","A","","Linn County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,739685,0,0,601,31254,"",0.65,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","926140","78","0","1990","A","","Linn County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,739685,0,0,601,31254,"",0.65,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92615","77","0","1990","A","","Linn County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,597516,0,0,630,32741,"",6.52,1.06,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","926150","78","0","1990","A","","Linn County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,597516,0,0,630,32741,"",6.52,1.06,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","928","75","0","1990","A","","Linn County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,3994190,0,0,607,31575,"",1.53,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","9281","76","0","1990","A","","Linn County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,3994190,0,0,607,31575,"",1.53,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","92811","77","0","1990","A","","Linn County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,3994190,0,0,607,31575,"",1.61,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","1","928110","78","0","1990","A","","Linn County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,3994190,0,0,607,31575,"",1.61,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","10","71","0","1990","A","","Linn County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,630,15953368,0,0,487,25326,"",0.57,0.19,0.19,0.00,0.00,1.02,1.02,"",4,17.4,-51,-7.5,-211693,-1.3,-404679,-100.0,-403,-100.0,31,6.8,1589,6.7
"19113","2","1028","73","0","1990","A","","Linn County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,522,13430425,0,0,495,25716,"",0.53,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","92","74","0","1990","A","","Linn County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,522,13430425,0,0,495,25716,"",0.53,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","926","75","0","1990","A","","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,3220124,0,0,542,28185,"",0.69,0.43,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","9261","76","0","1990","A","","Linn County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,3220124,0,0,542,28185,"",0.69,0.43,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","10","71","0","1990","A","","Linn County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,8791,176558955,0,0,386,20085,"",1.22,0.98,0.87,0.00,0.00,0.89,0.89,"",66,161.0,200,2.3,11937244,7.3,-5578818,-100.0,-6492,-100.0,18,4.9,923,4.8
"19113","3","102","72","0","1990","A","","Linn County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,8791,176558955,0,0,386,20085,"",1.28,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","1025","73","0","1990","A","","Linn County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,5576,110316703,0,0,380,19783,"",3.49,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","1028","73","0","1990","A","","Linn County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2982,63601240,0,0,410,21330,"",0.62,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","6111","76","0","1990","A","","Linn County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3949,86077488,0,0,419,21795,"",4.19,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","61111","77","0","1990","A","","Linn County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3949,86077488,0,0,419,21795,"",4.19,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","611110","78","0","1990","A","","Linn County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,3949,86077488,0,0,419,21795,"",4.19,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","92","74","0","1990","A","","Linn County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2982,63601240,0,0,410,21330,"",0.62,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","921","75","0","1990","A","","Linn County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2541,53270291,0,0,403,20963,"",0.69,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","9211","76","0","1990","A","","Linn County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2541,53270291,0,0,403,20963,"",0.69,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","92114","77","0","1990","A","","Linn County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2460,51929836,0,0,406,21108,"",0.61,2.06,2.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","921140","78","0","1990","A","","Linn County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2460,51929836,0,0,406,21108,"",0.61,2.06,2.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","922","75","0","1990","A","","Linn County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2304458,0,0,492,25581,"",0.65,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","3","9221","76","0","1990","A","","Linn County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2304458,0,0,492,25581,"",0.65,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","10","71","0","1990","A","","Linn County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4969,82030,1864993987,0,0,437,22736,"",1.00,1.06,1.08,0.00,0.00,1.02,1.02,"",544,12.3,314,0.4,101892713,5.8,-774903510,-100.0,-13213555,-100.0,23,5.6,1161,5.4
"19113","5","101","72","0","1990","A","","Linn County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",756,26001,835385494,0,0,618,32129,"",0.76,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1011","73","0","1990","A","","Linn County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,183,4832193,0,0,508,26393,"",0.25,0.12,0.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1012","73","0","1990","A","","Linn County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",457,4615,131818073,0,0,549,28566,"",0.82,1.04,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1013","73","0","1990","A","","Linn County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",274,21203,698735228,0,0,634,32954,"",0.84,1.40,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","102","72","0","1990","A","","Linn County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4213,56029,1029608493,0,0,353,18376,"",1.06,0.99,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1021","73","0","1990","A","","Linn County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1669,19392,390339450,0,0,387,20129,"",1.24,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1022","73","0","1990","A","","Linn County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",84,3401,89011194,0,0,503,26175,"",1.17,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","1023","73","0","1990","A","","Linn County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",502,5089,118590631,0,0,448,23301,"",1.13,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
