"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","5","1151","76","0","1990","A","","Pitt County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,465629,0,0,187,9717,"",1.04,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","11511","77","0","1990","A","","Pitt County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,465629,0,0,187,9717,"",1.04,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","22","74","0","1990","A","","Pitt County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1152345,0,0,437,22744,"",1.37,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","221","75","0","1990","A","","Pitt County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1152345,0,0,437,22744,"",1.37,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23","74","0","1990","A","","Pitt County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",242,2646,50939276,0,0,370,19254,"",0.98,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","236","75","0","1990","A","","Pitt County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,909,20772408,0,0,439,22844,"",0.82,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2361","76","0","1990","A","","Pitt County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,191,3267547,0,0,329,17108,"",0.86,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23611","77","0","1990","A","","Pitt County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,191,3267547,0,0,329,17108,"",0.86,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","236115","78","0","1990","A","","Pitt County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,94,1477831,0,0,303,15736,"",0.89,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2362","76","0","1990","A","","Pitt County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,718,17504861,0,0,469,24369,"",0.68,2.18,2.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","237","75","0","1990","A","","Pitt County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,232,3870428,0,0,321,16671,"",1.00,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2371","76","0","1990","A","","Pitt County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,1791642,0,0,329,17104,"",1.33,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238","75","0","1990","A","","Pitt County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1504,26296440,0,0,336,17483,"",1.06,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2381","76","0","1990","A","","Pitt County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,421,6901733,0,0,315,16400,"",1.45,1.42,1.29,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23811","77","0","1990","A","","Pitt County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,232037,0,0,191,9944,"",0.80,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23813","77","0","1990","A","","Pitt County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,48810,0,0,198,10276,"",1.76,0.18,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238131","78","0","1990","A","","Pitt County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,48810,0,0,198,10276,"",2.02,0.22,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23814","77","0","1990","A","","Pitt County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,1811943,0,0,250,12981,"",1.92,1.82,1.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238141","78","0","1990","A","","Pitt County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,652254,0,0,207,10751,"",1.70,1.40,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238142","78","0","1990","A","","Pitt County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1159689,0,0,283,14695,"",2.57,2.39,1.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23816","77","0","1990","A","","Pitt County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1450885,0,0,318,16519,"",1.07,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238171","78","0","1990","A","","Pitt County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,61867,0,0,155,8070,"",1.60,0.82,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2382","76","0","1990","A","","Pitt County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,633,11206077,0,0,341,17710,"",1.06,1.08,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23821","77","0","1990","A","","Pitt County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,244,3675901,0,0,290,15055,"",0.97,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238211","78","0","1990","A","","Pitt County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,2987646,0,0,284,14748,"",1.41,2.07,1.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238212","78","0","1990","A","","Pitt County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,688255,0,0,318,16551,"",0.49,0.23,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","238221","78","0","1990","A","","Pitt County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,177,2673846,0,0,290,15099,"",1.25,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2383","76","0","1990","A","","Pitt County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,276,4291254,0,0,299,15567,"",0.95,0.92,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23831","77","0","1990","A","","Pitt County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,571501,0,0,266,13855,"",0.86,0.35,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23832","77","0","1990","A","","Pitt County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,1762817,0,0,254,13229,"",0.77,1.67,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23835","77","0","1990","A","","Pitt County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,245012,0,0,218,11352,"",1.09,0.52,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","2389","76","0","1990","A","","Pitt County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,3897376,0,0,429,22292,"",0.69,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23891","77","0","1990","A","","Pitt County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1391531,0,0,373,19394,"",0.50,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","23899","77","0","1990","A","","Pitt County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2505845,0,0,467,24309,"",0.92,1.05,1.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","31-33","74","0","1990","A","","Pitt County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,9291,240061354,0,0,497,25839,"",0.71,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","323","75","0","1990","A","","Pitt County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,2264646,0,0,352,18313,"",0.94,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","3231","76","0","1990","A","","Pitt County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,2264646,0,0,352,18313,"",0.94,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","32311","77","0","1990","A","","Pitt County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,2260263,0,0,352,18326,"",1.01,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","323110","78","0","1990","A","","Pitt County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,984333,0,0,347,18061,"",1.00,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","332","75","0","1990","A","","Pitt County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,396,9951404,0,0,483,25135,"",0.60,0.55,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","3327","76","0","1990","A","","Pitt County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1104466,0,0,380,19752,"",0.61,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","336","75","0","1990","A","","Pitt County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,903,23338923,0,0,497,25848,"",1.31,0.91,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","42","74","0","1990","A","","Pitt County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1398,29627002,0,0,408,21194,"",0.75,0.59,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423","75","0","1990","A","","Pitt County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,724,16117210,0,0,428,22277,"",0.66,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4231","76","0","1990","A","","Pitt County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,644190,0,0,282,14641,"",1.22,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4233","76","0","1990","A","","Pitt County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1888938,0,0,391,20348,"",1.18,1.25,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","42331","77","0","1990","A","","Pitt County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,1867102,0,0,393,20424,"",1.85,1.95,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423310","78","0","1990","A","","Pitt County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1867102,0,0,393,20424,"",1.85,1.95,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4234","76","0","1990","A","","Pitt County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,4054309,0,0,457,23756,"",0.56,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4236","76","0","1990","A","","Pitt County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1660440,0,0,426,22139,"",0.45,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4237","76","0","1990","A","","Pitt County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,3059379,0,0,535,27813,"",1.09,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4238","76","0","1990","A","","Pitt County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,4110913,0,0,437,22744,"",0.49,0.64,0.59,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","42383","77","0","1990","A","","Pitt County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,477922,0,0,429,22315,"",0.43,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","423830","78","0","1990","A","","Pitt County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,477922,0,0,429,22315,"",0.43,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4239","76","0","1990","A","","Pitt County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,555375,0,0,240,12504,"",0.43,0.42,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424","75","0","1990","A","","Pitt County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,395,7245014,0,0,352,18322,"",0.86,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4244","76","0","1990","A","","Pitt County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,2937368,0,0,395,20541,"",0.63,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","42449","77","0","1990","A","","Pitt County, North Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,2562068,0,0,399,20774,"",1.19,1.84,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424490","78","0","1990","A","","Pitt County, North Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,2562068,0,0,399,20774,"",1.19,1.84,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4249","76","0","1990","A","","Pitt County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,1614820,0,0,301,15678,"",1.39,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","42491","77","0","1990","A","","Pitt County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1439868,0,0,313,16300,"",2.38,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424910","78","0","1990","A","","Pitt County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1439868,0,0,313,16300,"",2.38,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","425","75","0","1990","A","","Pitt County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,279,6264778,0,0,432,22454,"",0.81,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4251","76","0","1990","A","","Pitt County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,279,6264778,0,0,432,22454,"",0.81,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44-45","74","0","1990","A","","Pitt County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",474,6733,82557652,0,0,236,12263,"",1.34,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","441","75","0","1990","A","","Pitt County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,812,16615127,0,0,394,20464,"",1.37,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4411","76","0","1990","A","","Pitt County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,606,13642833,0,0,433,22519,"",1.86,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44111","77","0","1990","A","","Pitt County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,560,12909869,0,0,443,23036,"",2.10,1.33,1.39,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","441110","78","0","1990","A","","Pitt County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,560,12909869,0,0,443,23036,"",2.10,1.33,1.39,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44112","77","0","1990","A","","Pitt County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,732964,0,0,310,16139,"",1.64,1.54,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","441120","78","0","1990","A","","Pitt County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,732964,0,0,310,16139,"",1.64,1.54,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4412","76","0","1990","A","","Pitt County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,694525,0,0,390,20278,"",0.79,0.82,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44122","77","0","1990","A","","Pitt County, North Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,694525,0,0,390,20278,"",0.99,1.09,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4413","76","0","1990","A","","Pitt County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,172,2277769,0,0,255,13256,"",1.09,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44131","77","0","1990","A","","Pitt County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,1586103,0,0,248,12921,"",1.19,0.87,0.77,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","441310","78","0","1990","A","","Pitt County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,1586103,0,0,248,12921,"",1.19,0.87,0.77,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44132","77","0","1990","A","","Pitt County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,691666,0,0,271,14092,"",0.86,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","441320","78","0","1990","A","","Pitt County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,691666,0,0,271,14092,"",0.86,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","442","75","0","1990","A","","Pitt County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,184,2536237,0,0,265,13778,"",1.11,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4421","76","0","1990","A","","Pitt County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,1924997,0,0,294,15308,"",1.19,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44211","77","0","1990","A","","Pitt County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,1924997,0,0,294,15308,"",1.19,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","442110","78","0","1990","A","","Pitt County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,1924997,0,0,294,15308,"",1.19,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4422","76","0","1990","A","","Pitt County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,611240,0,0,202,10478,"",1.04,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44221","77","0","1990","A","","Pitt County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,444324,0,0,227,11822,"",1.08,0.88,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","442210","78","0","1990","A","","Pitt County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,444324,0,0,227,11822,"",1.08,0.88,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44229","77","0","1990","A","","Pitt County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,166916,0,0,155,8044,"",0.99,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","443","75","0","1990","A","","Pitt County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,196,3627538,0,0,357,18555,"",1.36,1.07,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4431","76","0","1990","A","","Pitt County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,3627538,0,0,357,18555,"",1.36,1.07,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","44311","77","0","1990","A","","Pitt County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1093590,0,0,274,14233,"",1.63,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
