"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","1","9211","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1402728,0,0,692,35967,"",1.31,0.17,0.26,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92113","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,1402728,0,0,692,35967,"",2.07,0.29,0.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","921130","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,1402728,0,0,692,35967,"",2.07,0.29,0.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","922","75","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,4031409,0,0,689,35835,"",2.95,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","9221","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,4031409,0,0,689,35835,"",2.95,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92211","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1467707,0,0,565,29354,"",3.02,2.39,2.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","922110","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1467707,0,0,565,29354,"",3.02,2.39,2.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92212","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1130440,0,0,818,42524,"",3.27,1.09,1.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","922120","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1130440,0,0,818,42524,"",3.27,1.09,1.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92219","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1433262,0,0,767,39905,"",5.21,15.79,21.54,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","922190","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1433262,0,0,767,39905,"",5.21,15.79,21.54,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","923","75","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1491564,0,0,580,30183,"",2.02,0.41,0.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","9231","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1491564,0,0,580,30183,"",2.02,0.41,0.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92313","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1491564,0,0,580,30183,"",2.74,0.72,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","923130","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1491564,0,0,580,30183,"",2.74,0.72,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","924","75","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,348877,0,0,540,28097,"",1.20,0.12,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","9241","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,348877,0,0,540,28097,"",1.20,0.12,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92412","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,348877,0,0,540,28097,"",1.22,0.14,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","924120","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,348877,0,0,540,28097,"",1.22,0.14,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","926","75","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,798714,0,0,488,25356,"",1.58,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","9261","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,798714,0,0,488,25356,"",1.58,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92611","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,250816,0,0,369,19171,"",2.19,0.11,0.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","926110","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,250816,0,0,369,19171,"",2.19,0.11,0.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92612","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,129206,0,0,497,25841,"",2.25,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","926120","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,129206,0,0,497,25841,"",2.25,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92614","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,418692,0,0,600,31207,"",1.38,0.29,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","926140","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,418692,0,0,600,31207,"",1.38,0.29,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","928","75","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1075220,0,0,487,25299,"",1.63,0.07,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","9281","76","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1075220,0,0,487,25299,"",1.63,0.07,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92811","77","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1075220,0,0,487,25299,"",1.72,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","928110","78","0","1990","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1075220,0,0,487,25299,"",1.72,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","10","71","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2371,62993966,0,0,511,26569,"",0.70,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-21,-0.9,4290684,7.3,0,0.0,0,0.0,40,8.5,2028,8.3
"42069","2","102","72","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2371,62993966,0,0,511,26569,"",0.72,0.71,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1025","73","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1213,31988538,0,0,507,26377,"",0.91,0.68,0.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1028","73","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,389,10464113,0,0,518,26917,"",0.57,0.28,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","92","74","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,389,10464113,0,0,518,26917,"",0.57,0.28,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","921","75","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2673130,0,0,476,24732,"",1.01,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","9211","76","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,2673130,0,0,476,24732,"",1.01,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","922","75","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,5539233,0,0,743,38623,"",0.64,0.33,0.53,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","9221","76","0","1990","A","","Lackawanna County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,5539233,0,0,743,38623,"",0.64,0.33,0.53,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","10","71","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,6739,148270362,0,0,423,22001,"",0.88,0.74,0.84,0.00,0.00,1.14,1.14,"",2,2.9,132,2.0,9162996,6.6,-3920905,-100.0,-104748,-100.0,19,4.7,947,4.5
"42069","3","1021","73","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,218,5266452,0,0,465,24167,"",1.31,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","1025","73","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,3854,96976583,0,0,484,25164,"",0.66,0.69,0.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","1028","73","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2643,45730537,0,0,333,17305,"",1.13,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","61","74","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3677,94508447,0,0,494,25701,"",0.74,0.74,1.00,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","611","75","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3677,94508447,0,0,494,25701,"",0.74,0.74,1.00,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","6111","76","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3677,94508447,0,0,494,25701,"",0.78,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","61111","77","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3677,94508447,0,0,494,25701,"",0.78,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","611110","78","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3677,94508447,0,0,494,25701,"",0.78,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","92","74","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2643,45730537,0,0,333,17305,"",1.13,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","921","75","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2467,42220319,0,0,329,17111,"",1.47,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","9211","76","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2467,42220319,0,0,329,17111,"",1.47,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","92114","77","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2467,42220319,0,0,329,17111,"",2.36,2.04,1.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","921140","78","0","1990","A","","Lackawanna County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2467,42220319,0,0,329,17111,"",2.36,2.04,1.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","10","71","0","1990","A","","Lackawanna County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4662,83729,1564263224,0,0,359,18682,"",1.00,1.07,1.05,0.00,0.00,0.98,0.98,"",207,4.6,1247,1.5,87640834,5.9,-558412271,-100.0,-20686483,-100.0,15,4.4,780,4.4
"42069","5","101","72","0","1990","A","","Lackawanna County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1050,25325,544660168,0,0,414,21507,"",1.13,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1011","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,210,2634732,0,0,242,12571,"",0.25,0.14,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1012","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",612,3217,71147385,0,0,425,22116,"",1.17,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1013","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",413,21899,470878051,0,0,414,21503,"",1.35,1.42,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","102","72","0","1990","A","","Lackawanna County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3613,58404,1019603056,0,0,336,17458,"",0.97,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1021","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1321,21076,342490508,0,0,313,16250,"",1.04,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1022","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,2135,53128775,0,0,479,24883,"",0.64,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1023","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",334,4839,110982618,0,0,441,22937,"",0.80,0.82,0.81,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1024","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",453,5137,99754492,0,0,373,19419,"",0.72,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1025","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",524,15628,324320128,0,0,399,20752,"",1.27,1.69,1.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1026","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",468,6334,44243887,0,0,134,6986,"",1.21,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","1027","73","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",468,3101,42108161,0,0,261,13581,"",0.88,1.04,1.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","11","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,904726,0,0,152,7896,"",0.16,0.12,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","111","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,710767,0,0,158,8241,"",0.19,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","21","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,1730006,0,0,350,18211,"",0.57,0.17,0.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","212","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1611637,0,0,361,18776,"",1.64,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","2123","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1287178,0,0,345,17961,"",1.58,0.71,0.53,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
