"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","1","48811","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,7557246,0,0,874,45457,"",1.73,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","488111","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,7557246,0,0,874,45457,"",1.76,2.10,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","491","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2027,70755601,0,0,671,34901,"",0.34,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","4911","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2027,70755601,0,0,671,34901,"",0.34,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","49111","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2027,70755601,0,0,671,34901,"",0.34,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","491110","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2027,70755601,0,0,671,34901,"",0.34,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","51","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,165732,0,0,455,23676,"",8.06,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","519","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,165732,0,0,455,23676,"",103.23,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","5191","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,165732,0,0,455,23676,"",103.23,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","51912","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,165732,0,0,455,23676,"",103.23,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","519120","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,165732,0,0,455,23676,"",103.23,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","54","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,999989,0,0,356,18518,"",0.99,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","541","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,999989,0,0,356,18518,"",0.99,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","62","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1914,63201065,0,0,635,33016,"",1.20,2.63,2.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","622","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1914,63201065,0,0,635,33016,"",1.93,2.72,2.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","6221","76","0","1990","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1914,63201065,0,0,635,33016,"",2.02,2.82,2.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","62211","77","0","1990","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1914,63201065,0,0,635,33016,"",2.02,2.82,2.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","622110","78","0","1990","A","","Montgomery County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1914,63201065,0,0,635,33016,"",2.02,2.82,2.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","71","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,280,2454670,0,0,169,8772,"",0.95,2.35,1.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","713","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,280,2454670,0,0,169,8772,"",2.88,5.37,4.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","7139","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,280,2454670,0,0,169,8772,"",2.88,5.37,4.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","71399","77","0","1990","A","","Montgomery County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,2454670,0,0,169,8772,"",5.55,10.33,7.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","713990","78","0","1990","A","","Montgomery County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,2454670,0,0,169,8772,"",5.55,10.33,7.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","72","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,634,6328278,0,0,192,9984,"",6.18,9.11,8.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","721","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,1186491,0,0,184,9568,"",4.23,6.53,6.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","7213","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,1186491,0,0,184,9568,"",6.97,16.76,17.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","72131","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,1186491,0,0,184,9568,"",6.97,16.76,17.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","721310","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,1186491,0,0,184,9568,"",6.97,16.76,17.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","722","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,510,5141787,0,0,194,10085,"",7.27,10.08,9.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","7222","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,510,5141787,0,0,194,10085,"",12.90,21.81,19.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","72221","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,510,5141787,0,0,194,10085,"",12.90,21.81,19.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","722212","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,510,5141787,0,0,194,10085,"",41.85,60.02,59.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","81","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,424774,0,0,583,30341,"",4.13,0.44,0.75,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","812","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,424774,0,0,583,30341,"",21.51,9.05,11.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","8122","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,424774,0,0,583,30341,"",22.44,9.17,11.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","81222","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,424774,0,0,583,30341,"",30.36,11.42,12.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","812220","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,424774,0,0,583,30341,"",30.36,11.42,12.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92","74","0","1990","A","","Montgomery County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,21024,508991826,0,0,466,24211,"",0.50,4.38,3.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","921","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,208,5513277,0,0,510,26517,"",1.07,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9211","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,208,5513277,0,0,510,26517,"",1.07,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92113","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3125942,0,0,647,33642,"",0.42,0.21,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","921130","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3125942,0,0,647,33642,"",0.42,0.21,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92119","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,2387335,0,0,399,20759,"",2.26,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","921190","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,2387335,0,0,399,20759,"",2.26,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","922","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,2915542,0,0,632,32851,"",1.21,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9221","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,2915542,0,0,632,32851,"",1.21,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92211","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1342813,0,0,518,26946,"",1.23,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","922110","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1342813,0,0,518,26946,"",1.23,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92212","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,950835,0,0,871,45278,"",1.34,0.25,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","922120","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,950835,0,0,871,45278,"",1.34,0.25,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92213","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,607419,0,0,680,35384,"",2.23,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","922130","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,607419,0,0,680,35384,"",2.23,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92219","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14475,0,0,371,19300,"",2.13,0.13,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","922190","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14475,0,0,371,19300,"",2.13,0.13,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","923","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,2578965,0,0,561,29168,"",0.55,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9231","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,2578965,0,0,561,29168,"",0.55,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92313","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,2575335,0,0,562,29210,"",0.37,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","923130","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,2575335,0,0,562,29210,"",0.37,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","924","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,150815,0,0,633,32905,"",0.08,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9241","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,150815,0,0,633,32905,"",0.08,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92412","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,150815,0,0,633,32905,"",0.08,0.02,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","924120","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,150815,0,0,633,32905,"",0.08,0.02,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","926","75","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1644386,0,0,696,36207,"",0.27,0.06,0.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9261","76","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1644386,0,0,696,36207,"",0.27,0.06,0.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92611","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1388524,0,0,750,39022,"",0.54,0.09,0.18,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","926110","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1388524,0,0,750,39022,"",0.54,0.09,0.18,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92614","77","0","1990","A","","Montgomery County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,255862,0,0,500,26020,"",0.19,0.07,0.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","926140","78","0","1990","A","","Montgomery County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,255862,0,0,500,26020,"",0.19,0.07,0.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","928","75","0","1990","A","","Montgomery County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20588,496188841,0,0,463,24100,"",1.33,9.61,7.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","9281","76","0","1990","A","","Montgomery County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20588,496188841,0,0,463,24100,"",1.33,9.61,7.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","1","92811","77","0","1990","A","","Montgomery County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20588,496188841,0,0,463,24100,"",1.41,9.88,7.87,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
