"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","1","491110","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,2425767,0,0,531,27592,"",1.07,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","52","74","0","1990","A","","Hopkins County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,118827,0,0,435,22634,"",3.24,0.87,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","522","75","0","1990","A","","Hopkins County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,118827,0,0,435,22634,"",3.77,2.31,2.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","5222","76","0","1990","A","","Hopkins County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,118827,0,0,435,22634,"",3.77,2.31,2.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","52229","77","0","1990","A","","Hopkins County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,118827,0,0,435,22634,"",3.77,2.31,2.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","522292","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,118827,0,0,435,22634,"",8.25,4.85,5.48,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","92","74","0","1990","A","","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,2613141,0,0,618,32162,"",2.01,0.30,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","923","75","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,268988,0,0,575,29888,"",3.19,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","9231","76","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,268988,0,0,575,29888,"",3.19,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","92313","77","0","1990","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,268988,0,0,575,29888,"",4.34,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","923130","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,268988,0,0,575,29888,"",4.34,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","924","75","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,447000,0,0,589,30651,"",3.80,0.81,0.95,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","9241","76","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,447000,0,0,589,30651,"",3.80,0.81,0.95,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","92412","77","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,447000,0,0,589,30651,"",3.86,0.94,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","924120","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,447000,0,0,589,30651,"",3.86,0.94,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","926","75","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1897153,0,0,633,32899,"",1.88,1.38,1.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","9261","76","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1897153,0,0,633,32899,"",1.88,1.38,1.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","92611","77","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,69475,0,0,122,6364,"",2.08,0.50,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","926110","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,69475,0,0,122,6364,"",2.08,0.50,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","92615","77","0","1990","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1827678,0,0,752,39095,"",21.99,14.59,17.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","926150","78","0","1990","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1827678,0,0,752,39095,"",21.99,14.59,17.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","10","71","0","1990","A","","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,688,14628993,0,0,409,21276,"",3.84,1.07,1.01,0.00,0.00,0.94,0.95,"",1,2.9,37,5.7,1409467,10.7,0,0.0,0,0.0,19,4.9,970,4.8
"21107","2","102","72","0","1990","A","","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,688,14628993,0,0,409,21276,"",3.96,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1025","73","0","1990","A","","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,284,5313967,0,0,360,18722,"",2.71,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1028","73","0","1990","A","","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,387,8931713,0,0,444,23104,"",4.18,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","92","74","0","1990","A","","Hopkins County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,387,8931713,0,0,444,23104,"",4.18,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","922","75","0","1990","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,2257723,0,0,432,22465,"",3.64,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","9221","76","0","1990","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2257723,0,0,432,22465,"",3.64,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","924","75","0","1990","A","","Hopkins County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1600570,0,0,487,25305,"",6.12,3.08,3.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","9241","76","0","1990","A","","Hopkins County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1600570,0,0,487,25305,"",6.12,3.08,3.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","10","71","0","1990","A","","Hopkins County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1564,29621528,0,0,364,18946,"",1.22,0.92,0.85,0.00,0.00,0.93,0.93,"",0,0.0,53,3.5,2374975,8.7,-495410,-100.0,-4675,-100.0,18,5.2,914,5.1
"21107","3","102","72","0","1990","A","","Hopkins County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1564,29621528,0,0,364,18946,"",1.27,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","1028","73","0","1990","A","","Hopkins County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,492,7968995,0,0,312,16211,"",1.23,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","92","74","0","1990","A","","Hopkins County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,492,7968995,0,0,312,16211,"",1.23,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","921","75","0","1990","A","","Hopkins County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,453,7356083,0,0,312,16230,"",1.39,1.31,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","9211","76","0","1990","A","","Hopkins County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,453,7356083,0,0,312,16230,"",1.39,1.31,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","92114","77","0","1990","A","","Hopkins County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,453,7356083,0,0,312,16230,"",2.24,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","3","921140","78","0","1990","A","","Hopkins County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,453,7356083,0,0,312,16230,"",2.24,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","10","71","0","1990","A","","Hopkins County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",945,15145,309314438,0,0,393,20423,"",0.96,1.03,1.05,0.00,0.00,1.02,1.02,"",2,0.2,84,0.6,13528816,4.6,-105546789,-100.0,-2054300,-100.0,16,4.2,784,4.0
"21107","5","101","72","0","1990","A","","Hopkins County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",188,5460,156328252,0,0,551,28633,"",0.96,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1011","73","0","1990","A","","Hopkins County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,1347,54053468,0,0,772,40139,"",1.97,4.78,9.72,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1012","73","0","1990","A","","Hopkins County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,603,10314445,0,0,329,17098,"",0.81,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1013","73","0","1990","A","","Hopkins County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,3510,91960339,0,0,504,26201,"",0.90,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","102","72","0","1990","A","","Hopkins County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",758,9685,152986186,0,0,304,15796,"",0.97,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1021","73","0","1990","A","","Hopkins County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",312,3582,58052611,0,0,312,16209,"",1.17,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1022","73","0","1990","A","","Hopkins County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,215,5620941,0,0,503,26134,"",0.63,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1023","73","0","1990","A","","Hopkins County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,667,12539602,0,0,362,18812,"",0.98,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1024","73","0","1990","A","","Hopkins County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,742,13663153,0,0,354,18416,"",0.76,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1025","73","0","1990","A","","Hopkins County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,2754,48372070,0,0,338,17566,"",0.58,1.59,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1026","73","0","1990","A","","Hopkins County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1090,6857790,0,0,121,6290,"",0.83,0.71,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","1027","73","0","1990","A","","Hopkins County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,636,7880019,0,0,238,12383,"",1.20,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","11","74","0","1990","A","","Hopkins County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1459625,0,0,497,25834,"",0.45,0.33,0.69,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","21","74","0","1990","A","","Hopkins County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1290,52593843,0,0,784,40765,"",6.60,12.03,15.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","212","75","0","1990","A","","Hopkins County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1269,52237706,0,0,792,41170,"",17.48,26.12,35.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","2121","76","0","1990","A","","Hopkins County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1269,52237706,0,0,792,41170,"",57.00,59.62,71.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","21211","77","0","1990","A","","Hopkins County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1269,52237706,0,0,792,41170,"",57.00,59.62,71.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","23","74","0","1990","A","","Hopkins County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,603,10314445,0,0,329,17098,"",0.81,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","236","75","0","1990","A","","Hopkins County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,129,1618395,0,0,241,12554,"",0.77,0.60,0.32,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","236115","78","0","1990","A","","Hopkins County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,359602,0,0,176,9142,"",0.92,0.71,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","237","75","0","1990","A","","Hopkins County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,2983801,0,0,496,25815,"",1.43,0.87,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","238","75","0","1990","A","","Hopkins County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,359,5712249,0,0,306,15923,"",0.75,0.73,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","2381","76","0","1990","A","","Hopkins County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,2336198,0,0,307,15965,"",0.88,1.38,1.16,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","2382","76","0","1990","A","","Hopkins County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,2293853,0,0,320,16632,"",0.94,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","23821","77","0","1990","A","","Hopkins County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1300259,0,0,340,17691,"",1.04,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","23822","77","0","1990","A","","Hopkins County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,824903,0,0,297,15419,"",0.76,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","2383","76","0","1990","A","","Hopkins County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,574275,0,0,252,13126,"",0.53,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","2389","76","0","1990","A","","Hopkins County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,507923,0,0,318,16518,"",0.49,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","31-33","74","0","1990","A","","Hopkins County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3510,91960339,0,0,504,26201,"",0.90,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","326","75","0","1990","A","","Hopkins County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,475,13045363,0,0,528,27469,"",2.05,3.77,4.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","332","75","0","1990","A","","Hopkins County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,4143764,0,0,480,24975,"",0.62,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","333","75","0","1990","A","","Hopkins County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,928,23631295,0,0,490,25467,"",2.31,4.07,3.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","3339","76","0","1990","A","","Hopkins County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2262497,0,0,571,29705,"",4.90,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42","74","0","1990","A","","Hopkins County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,586,13965929,0,0,459,23853,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","423","75","0","1990","A","","Hopkins County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,343,7390733,0,0,414,21553,"",1.10,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","4238","76","0","1990","A","","Hopkins County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,227,5521003,0,0,468,24313,"",2.37,2.26,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42381","77","0","1990","A","","Hopkins County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,4326962,0,0,475,24690,"",19.46,14.94,13.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
