"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12105","1","921","75","0","1990","A","","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,920265,0,0,602,31284,"",0.39,0.08,0.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9211","76","0","1990","A","","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,920265,0,0,602,31284,"",0.39,0.08,0.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92113","77","0","1990","A","","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,920265,0,0,602,31284,"",0.61,0.13,0.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","921130","78","0","1990","A","","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,920265,0,0,602,31284,"",0.61,0.13,0.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","922","75","0","1990","A","","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,255135,0,0,775,40284,"",1.30,0.04,0.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9221","76","0","1990","A","","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,255135,0,0,775,40284,"",1.30,0.04,0.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92212","77","0","1990","A","","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,248877,0,0,820,42665,"",1.93,0.14,0.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","922120","78","0","1990","A","","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,248877,0,0,820,42665,"",1.93,0.14,0.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92219","77","0","1990","A","","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6258,0,0,241,12516,"",3.07,0.26,0.06,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","922190","78","0","1990","A","","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6258,0,0,241,12516,"",3.07,0.26,0.06,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","923","75","0","1990","A","","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,1354422,0,0,568,29551,"",0.40,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9231","76","0","1990","A","","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1354422,0,0,568,29551,"",0.40,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92313","77","0","1990","A","","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1354422,0,0,568,29551,"",0.54,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","923130","78","0","1990","A","","Polk County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1354422,0,0,568,29551,"",0.54,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","924","75","0","1990","A","","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,184030,0,0,634,32961,"",0.24,0.04,0.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9241","76","0","1990","A","","Polk County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,184030,0,0,634,32961,"",0.24,0.04,0.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92412","77","0","1990","A","","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,157049,0,0,604,31410,"",0.12,0.04,0.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","924120","78","0","1990","A","","Polk County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,157049,0,0,604,31410,"",0.12,0.04,0.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926","75","0","1990","A","","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,6715820,0,0,383,19923,"",0.93,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9261","76","0","1990","A","","Polk County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,337,6715820,0,0,383,19923,"",0.93,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92611","77","0","1990","A","","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,1619695,0,0,199,10327,"",0.52,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926110","78","0","1990","A","","Polk County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,1619695,0,0,199,10327,"",0.52,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92612","77","0","1990","A","","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79768,0,0,1023,53179,"",1.33,0.03,0.04,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926120","78","0","1990","A","","Polk County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79768,0,0,1023,53179,"",1.33,0.03,0.04,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92614","77","0","1990","A","","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,4624998,0,0,527,27394,"",0.95,2.26,2.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926140","78","0","1990","A","","Polk County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,4624998,0,0,527,27394,"",0.95,2.26,2.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92615","77","0","1990","A","","Polk County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,391359,0,0,759,39465,"",2.73,0.35,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","926150","78","0","1990","A","","Polk County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,391359,0,0,759,39465,"",2.73,0.35,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","928","75","0","1990","A","","Polk County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,811442,0,0,507,26388,"",0.64,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","9281","76","0","1990","A","","Polk County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,811442,0,0,507,26388,"",0.64,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","92811","77","0","1990","A","","Polk County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,811442,0,0,507,26388,"",0.68,0.03,0.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","1","928110","78","0","1990","A","","Polk County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,811442,0,0,507,26388,"",0.68,0.03,0.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","10","71","0","1990","A","","Polk County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3904,87291474,0,0,430,22359,"",0.74,0.68,0.71,0.00,0.00,1.04,1.04,"",2,3.7,104,2.7,6840234,8.5,0,0.0,0,0.0,23,5.7,1188,5.6
"12105","2","1028","73","0","1990","A","","Polk County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3060,66560182,0,0,418,21751,"",0.91,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","92","74","0","1990","A","","Polk County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3060,66560182,0,0,418,21751,"",0.91,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","922","75","0","1990","A","","Polk County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1270,30722929,0,0,465,24199,"",0.91,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","9221","76","0","1990","A","","Polk County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1270,30722929,0,0,465,24199,"",0.91,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","92213","77","0","1990","A","","Polk County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,287,8151906,0,0,547,28445,"",2.04,5.68,6.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","922130","78","0","1990","A","","Polk County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,287,8151906,0,0,547,28445,"",2.04,5.68,6.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","923","75","0","1990","A","","Polk County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1155,21482786,0,0,358,18596,"",0.85,1.97,1.70,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","9231","76","0","1990","A","","Polk County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1155,21482786,0,0,358,18596,"",0.85,1.97,1.70,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","924","75","0","1990","A","","Polk County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1847677,0,0,455,23638,"",0.76,0.43,0.47,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","9241","76","0","1990","A","","Polk County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1847677,0,0,455,23638,"",0.76,0.43,0.47,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","926","75","0","1990","A","","Polk County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,494,10888545,0,0,424,22049,"",1.01,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","9261","76","0","1990","A","","Polk County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,494,10888545,0,0,424,22049,"",1.01,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","92614","77","0","1990","A","","Polk County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,442,9812437,0,0,427,22183,"",1.85,8.95,10.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","926140","78","0","1990","A","","Polk County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,442,9812437,0,0,427,22183,"",1.85,8.95,10.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","10","71","0","1990","A","","Polk County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,17602,360456193,0,0,394,20478,"",0.26,1.15,1.21,0.00,0.00,1.05,1.05,"",0,0.0,1935,12.4,36900163,11.4,-1518147,-100.0,-3544,-100.0,-3,-0.8,-174,-0.8
"12105","3","102","72","0","1990","A","","Polk County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,17602,360456193,0,0,394,20478,"",0.27,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","1028","73","0","1990","A","","Polk County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,6613,148949972,0,0,433,22526,"",0.37,1.48,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","92","74","0","1990","A","","Polk County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,6613,148949972,0,0,433,22526,"",0.37,1.48,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","921","75","0","1990","A","","Polk County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,5235,120772265,0,0,444,23069,"",0.43,1.70,2.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","9211","76","0","1990","A","","Polk County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,5235,120772265,0,0,444,23069,"",0.43,1.70,2.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","92114","77","0","1990","A","","Polk County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3582,81614197,0,0,438,22782,"",0.59,1.77,2.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","3","921140","78","0","1990","A","","Polk County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3582,81614197,0,0,438,22782,"",0.59,1.77,2.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","10","71","0","1990","A","","Polk County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8043,133876,2561709392,0,0,368,19135,"",1.02,1.02,1.02,0.00,0.00,1.00,1.00,"",110,1.4,-3568,-2.6,88024720,3.6,-985585145,-100.0,-11057814,-100.0,22,6.4,1138,6.3
"12105","5","101","72","0","1990","A","","Polk County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1987,42147,917556242,0,0,419,21771,"",1.26,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1011","73","0","1990","A","","Polk County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",450,11558,217285267,0,0,362,18800,"",2.68,4.60,4.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1012","73","0","1990","A","","Polk County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1037,8621,177120553,0,0,395,20545,"",1.17,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1013","73","0","1990","A","","Polk County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",501,21968,523150422,0,0,458,23815,"",0.96,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","102","72","0","1990","A","","Polk County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6056,91730,1644153150,0,0,345,17924,"",0.96,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1021","73","0","1990","A","","Polk County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2102,35185,615667267,0,0,337,17498,"",0.98,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1022","73","0","1990","A","","Polk County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",74,2461,55722259,0,0,435,22646,"",0.65,0.61,0.53,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1023","73","0","1990","A","","Polk County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",711,8193,173302045,0,0,407,21152,"",1.01,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1024","73","0","1990","A","","Polk County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1061,12299,284132618,0,0,444,23103,"",1.00,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1025","73","0","1990","A","","Polk County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",625,16173,342699383,0,0,407,21190,"",0.90,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1026","73","0","1990","A","","Polk County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",504,13324,114478224,0,0,165,8592,"",0.77,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1027","73","0","1990","A","","Polk County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",966,4013,57068872,0,0,273,14221,"",1.07,0.80,0.88,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","11","74","0","1990","A","","Polk County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",431,8018,109531550,0,0,263,13660,"",3.41,5.15,6.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","111","75","0","1990","A","","Polk County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2075,31484817,0,0,292,15174,"",2.57,2.61,3.76,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","1113","76","0","1990","A","","Polk County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1333,20954093,0,0,302,15717,"",5.19,5.47,9.88,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
