"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18063","1","92","74","0","1990","A","","Hendricks County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,182950,0,0,454,23606,"",0.76,0.03,0.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","1","926","75","0","1990","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,182950,0,0,454,23606,"",1.42,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","1","9261","76","0","1990","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,182950,0,0,454,23606,"",1.42,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","1","92614","77","0","1990","A","","Hendricks County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,182950,0,0,454,23606,"",2.48,0.96,0.86,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","1","926140","78","0","1990","A","","Hendricks County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,182950,0,0,454,23606,"",2.48,0.96,0.86,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","10","71","0","1990","A","","Hendricks County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1051,24159949,0,0,442,22993,"",2.18,1.65,1.79,0.00,0.00,1.09,1.09,"",1,3.8,95,9.9,3747354,18.4,0,0.0,0,0.0,32,7.8,1641,7.7
"18063","2","102","72","0","1990","A","","Hendricks County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1051,24159949,0,0,442,22993,"",2.25,1.69,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","1028","73","0","1990","A","","Hendricks County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1049,24133903,0,0,442,23001,"",2.94,4.04,4.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92","74","0","1990","A","","Hendricks County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1049,24133903,0,0,442,23001,"",2.94,4.04,4.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922","75","0","1990","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,949,22276549,0,0,452,23486,"",3.68,11.72,11.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9221","76","0","1990","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,949,22276549,0,0,452,23486,"",3.68,11.72,11.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923","75","0","1990","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,480704,0,0,350,18197,"",3.46,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9231","76","0","1990","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,480704,0,0,350,18197,"",3.46,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","10","71","0","1990","A","","Hendricks County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2923,58200235,0,0,383,19915,"",1.01,1.72,1.79,0.00,0.00,1.04,1.04,"",0,0.0,80,2.8,6094118,11.7,-3111375,-100.0,-9351,-100.0,31,8.8,1588,8.7
"18063","3","102","72","0","1990","A","","Hendricks County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2923,58200235,0,0,383,19915,"",1.05,1.74,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1022","73","0","1990","A","","Hendricks County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.16,5.19,3.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1025","73","0","1990","A","","Hendricks County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2350,49027194,0,0,401,20865,"",1.28,2.25,2.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1028","73","0","1990","A","","Hendricks County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,488,8376785,0,0,330,17177,"",0.93,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","51","74","0","1990","A","","Hendricks County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.16,5.19,3.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","519","75","0","1990","A","","Hendricks County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.33,5.38,4.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","5191","76","0","1990","A","","Hendricks County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.33,5.38,4.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","51912","77","0","1990","A","","Hendricks County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.33,5.38,4.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","519120","78","0","1990","A","","Hendricks County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,796256,0,0,180,9359,"",6.33,5.38,4.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","92","74","0","1990","A","","Hendricks County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,488,8376785,0,0,330,17177,"",0.93,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","10","71","0","1990","A","","Hendricks County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1283,13354,248615273,0,0,358,18618,"",0.99,0.91,0.90,0.00,0.00,0.99,0.99,"",94,7.9,770,6.1,27429375,12.4,-86063819,-100.0,-1135881,-100.0,20,5.9,1042,5.9
"18063","5","101","72","0","1990","A","","Hendricks County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",299,2835,63563468,0,0,431,22418,"",1.16,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1011","73","0","1990","A","","Hendricks County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,143,2970486,0,0,400,20785,"",0.65,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1012","73","0","1990","A","","Hendricks County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",214,1485,34810509,0,0,451,23449,"",1.47,1.78,1.95,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1013","73","0","1990","A","","Hendricks County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,1208,25782473,0,0,410,21343,"",0.80,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","102","72","0","1990","A","","Hendricks County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",984,10518,185051805,0,0,338,17593,"",0.95,0.99,0.98,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1021","73","0","1990","A","","Hendricks County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",374,5230,115551192,0,0,425,22092,"",1.06,1.45,1.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1022","73","0","1990","A","","Hendricks County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,137,2010452,0,0,282,14684,"",0.80,0.31,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1023","73","0","1990","A","","Hendricks County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,689,12627816,0,0,352,18326,"",0.86,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1024","73","0","1990","A","","Hendricks County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,761,13269790,0,0,335,17441,"",0.85,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1025","73","0","1990","A","","Hendricks County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1285,21394024,0,0,320,16645,"",0.93,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1026","73","0","1990","A","","Hendricks County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1900,12765600,0,0,129,6720,"",0.96,1.25,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1027","73","0","1990","A","","Hendricks County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,516,7432931,0,0,277,14405,"",0.93,0.93,1.04,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111","75","0","1990","A","","Hendricks County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,1377310,0,0,261,13547,"",0.89,1.15,1.50,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23","74","0","1990","A","","Hendricks County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1485,34810509,0,0,451,23449,"",1.47,1.78,1.95,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","236","75","0","1990","A","","Hendricks County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,293,5947073,0,0,391,20332,"",1.25,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2361","76","0","1990","A","","Hendricks County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,171,3162115,0,0,356,18528,"",1.28,1.77,1.74,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23611","77","0","1990","A","","Hendricks County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,171,3162115,0,0,356,18528,"",1.28,1.77,1.74,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","236115","78","0","1990","A","","Hendricks County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2088535,0,0,359,18675,"",1.13,2.04,2.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","236118","78","0","1990","A","","Hendricks County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,1073580,0,0,351,18248,"",1.60,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2362","76","0","1990","A","","Hendricks County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,2784958,0,0,440,22859,"",1.15,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","237","75","0","1990","A","","Hendricks County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,146,4391232,0,0,580,30163,"",1.39,1.10,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2371","76","0","1990","A","","Hendricks County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2578244,0,0,610,31732,"",1.23,1.53,2.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238","75","0","1990","A","","Hendricks County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1046,24472204,0,0,450,23387,"",1.59,2.15,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2381","76","0","1990","A","","Hendricks County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,467,12125414,0,0,499,25969,"",1.59,4.44,6.43,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23812","77","0","1990","A","","Hendricks County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,7118668,0,0,707,36742,"",3.33,18.37,28.31,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238122","78","0","1990","A","","Hendricks County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,7118668,0,0,707,36742,"",4.40,22.31,34.03,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23813","77","0","1990","A","","Hendricks County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,147678,0,0,226,11736,"",1.28,1.31,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23814","77","0","1990","A","","Hendricks County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,4254051,0,0,363,18879,"",2.78,8.29,9.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238141","78","0","1990","A","","Hendricks County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2610537,0,0,406,21124,"",2.88,8.03,10.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238142","78","0","1990","A","","Hendricks County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1643514,0,0,311,16152,"",2.49,8.73,7.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2382","76","0","1990","A","","Hendricks County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,287,6794413,0,0,455,23681,"",1.49,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238211","78","0","1990","A","","Hendricks County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2059209,0,0,519,26977,"",0.88,2.19,2.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23822","77","0","1990","A","","Hendricks County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,3019950,0,0,430,22384,"",1.60,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238221","78","0","1990","A","","Hendricks County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,2474377,0,0,406,21088,"",2.03,2.43,2.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238222","78","0","1990","A","","Hendricks County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,545573,0,0,597,31028,"",0.84,0.38,0.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2383","76","0","1990","A","","Hendricks County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,1401437,0,0,294,15302,"",1.03,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23831","77","0","1990","A","","Hendricks County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,158238,0,0,338,17582,"",0.84,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23832","77","0","1990","A","","Hendricks County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,438846,0,0,271,14081,"",1.05,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23835","77","0","1990","A","","Hendricks County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,412191,0,0,317,16488,"",1.23,1.66,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","2389","76","0","1990","A","","Hendricks County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,201,4150940,0,0,397,20651,"",2.88,2.90,3.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23891","77","0","1990","A","","Hendricks County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,131,3011887,0,0,443,23050,"",3.79,3.76,4.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238911","78","0","1990","A","","Hendricks County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1424449,0,0,460,23907,"",4.03,4.30,5.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238912","78","0","1990","A","","Hendricks County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1587438,0,0,429,22332,"",3.48,3.40,3.46,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","23899","77","0","1990","A","","Hendricks County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1139053,0,0,311,16195,"",1.87,2.03,1.77,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238991","78","0","1990","A","","Hendricks County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,329356,0,0,187,9735,"",2.02,1.98,1.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","238992","78","0","1990","A","","Hendricks County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,809697,0,0,427,22183,"",1.62,2.13,2.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","31-33","74","0","1990","A","","Hendricks County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1208,25782473,0,0,410,21343,"",0.80,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","323","75","0","1990","A","","Hendricks County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,1905104,0,0,390,20285,"",0.84,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","3231","76","0","1990","A","","Hendricks County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1905104,0,0,390,20285,"",0.84,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","332","75","0","1990","A","","Hendricks County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,221,5693383,0,0,496,25811,"",1.09,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","3327","76","0","1990","A","","Hendricks County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,3539393,0,0,682,35453,"",1.66,2.02,3.32,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","33271","77","0","1990","A","","Hendricks County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,3539393,0,0,682,35453,"",1.92,3.10,5.16,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
