"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","5","23899","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,604791,0,0,370,19251,"",0.60,0.31,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","31-33","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",226,20354,506693817,0,0,479,24894,"",1.71,2.49,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","311","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1907,43388769,0,0,438,22755,"",3.20,2.73,3.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3115","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1358,33011774,0,0,467,24302,"",21.39,21.18,22.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","311513","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1205,28704989,0,0,458,23828,"",52.91,74.47,91.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3118","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,557993,0,0,152,7896,"",0.78,0.50,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","31181","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,557993,0,0,152,7896,"",0.87,0.67,0.31,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","321","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,880,18301868,0,0,400,20807,"",2.05,3.49,4.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32199","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,3197223,0,0,364,18909,"",6.13,3.89,4.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","322","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,565,12780705,0,0,435,22617,"",3.13,1.87,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3222","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,565,12780705,0,0,435,22617,"",3.55,2.87,2.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32221","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,347,8269013,0,0,458,23830,"",5.89,3.50,3.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","323","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,543,11537374,0,0,409,21254,"",1.51,1.41,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3231","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,543,11537374,0,0,409,21254,"",1.51,1.41,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","323110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,316,6915233,0,0,421,21866,"",0.91,2.23,2.04,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","325","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,592,16975994,0,0,551,28668,"",1.30,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3252","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,481,14167888,0,0,567,29460,"",9.11,6.70,6.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32521","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,481,14167888,0,0,567,29460,"",10.42,10.98,9.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","325211","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,481,14167888,0,0,567,29460,"",12.68,13.47,11.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","326","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3167,72975744,0,0,443,23041,"",4.02,8.85,9.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3261","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3167,72975744,0,0,443,23041,"",4.82,11.98,13.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32619","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2662,60184924,0,0,435,22605,"",3.81,18.16,21.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","326199","78","0","1990","A","","Sheboygan County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2662,60184924,0,0,435,22605,"",4.14,19.82,24.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","327","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,385,10266239,0,0,513,26694,"",0.89,1.57,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","331","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1006,23841974,0,0,456,23702,"",3.93,3.23,2.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3315","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1006,23841974,0,0,456,23702,"",8.04,10.19,10.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","332","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,8055,217099498,0,0,518,26952,"",1.51,11.00,12.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3323","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,6860097,0,0,560,29109,"",1.29,1.45,1.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3327","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1325475,0,0,412,21407,"",1.21,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","333","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1778,47428756,0,0,513,26672,"",3.05,2.74,2.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3335","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,216,5132337,0,0,457,23742,"",3.54,1.79,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33351","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,216,5132337,0,0,457,23742,"",3.54,1.79,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","333514","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1670259,0,0,506,26303,"",4.03,1.55,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3339","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1054,28852067,0,0,526,27372,"",5.20,6.50,6.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33399","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,697,19292674,0,0,532,27663,"",5.62,8.33,8.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","337","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,575,12056960,0,0,403,20960,"",1.67,1.95,2.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","3372","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,842503,0,0,287,14912,"",2.00,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33721","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,842503,0,0,287,14912,"",2.00,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","339","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,615,14432578,0,0,451,23477,"",1.25,1.89,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33995","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,2453762,0,0,461,23998,"",2.75,3.94,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","339950","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,2453762,0,0,461,23998,"",2.75,3.94,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1545,35930508,0,0,447,23264,"",0.64,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","423","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,448,11116375,0,0,477,24795,"",0.68,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4234","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,405402,0,0,348,18085,"",0.46,0.08,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4237","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2058313,0,0,564,29335,"",1.20,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4238","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,1469171,0,0,417,21685,"",0.92,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42382","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,479444,0,0,298,15508,"",1.50,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","423820","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,479444,0,0,298,15508,"",1.50,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42383","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,716379,0,0,648,33712,"",0.95,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","423830","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,716379,0,0,648,33712,"",0.95,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4239","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,4808631,0,0,500,26004,"",0.83,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42393","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1228188,0,0,379,19730,"",1.52,1.41,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","423930","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1228188,0,0,379,19730,"",1.52,1.41,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1000,21945250,0,0,422,21947,"",0.92,1.28,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4244","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,260,6937673,0,0,513,26666,"",1.19,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42443","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,4003211,0,0,575,29875,"",5.20,8.75,11.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424430","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,4003211,0,0,575,29875,"",5.20,8.75,11.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42449","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2512150,0,0,453,23551,"",1.31,1.59,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424490","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2512150,0,0,453,23551,"",1.31,1.59,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4249","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,2128187,0,0,367,19101,"",1.31,0.82,0.78,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42491","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1461650,0,0,399,20757,"",2.32,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","424910","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1461650,0,0,399,20757,"",2.32,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","425","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,2868883,0,0,573,29807,"",0.35,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4251","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,2868883,0,0,573,29807,"",0.35,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","42512","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,2351796,0,0,748,38873,"",0.32,0.19,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","425120","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,2351796,0,0,748,38873,"",0.32,0.19,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44-45","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",344,5166,60403731,0,0,225,11693,"",1.07,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","441","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,678,13117814,0,0,372,19362,"",1.37,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4411","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,523,10809203,0,0,398,20687,"",1.77,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,450,9581306,0,0,410,21315,"",1.98,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","441110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,450,9581306,0,0,410,21315,"",1.98,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44112","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1227897,0,0,323,16821,"",1.63,2.48,2.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","441120","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1227897,0,0,323,16821,"",1.63,2.48,2.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4412","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,484345,0,0,300,15624,"",1.52,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4413","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,1824266,0,0,283,14712,"",0.95,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","442","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,901423,0,0,240,12462,"",0.89,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4421","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44211","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","442110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4422","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,547938,0,0,303,15730,"",0.73,0.40,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","443","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,679499,0,0,228,11852,"",0.81,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4431","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,679499,0,0,228,11852,"",0.81,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","443111","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,483465,0,0,235,12240,"",1.69,0.83,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","444","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,245,3768637,0,0,296,15382,"",1.05,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","4441","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,190,2702213,0,0,273,14197,"",1.00,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","44413","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1235950,0,0,229,11922,"",1.31,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","444130","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1235950,0,0,229,11922,"",1.31,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
