"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","1","9261","76","0","1990","A","","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,64675,0,0,202,10488,"",0.48,0.06,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","92614","77","0","1990","A","","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,64675,0,0,202,10488,"",0.84,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","926140","78","0","1990","A","","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,64675,0,0,202,10488,"",0.84,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","10","71","0","1990","A","","Montgomery County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,293,7343724,0,0,481,25035,"",0.62,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,20,7.3,959518,15.0,0,0.0,0,0.0,32,7.1,1650,7.1
"48339","2","1028","73","0","1990","A","","Montgomery County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,141,3865372,0,0,528,27463,"",0.69,0.24,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","92","74","0","1990","A","","Montgomery County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,3865372,0,0,528,27463,"",0.69,0.24,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","10","71","0","1990","A","","Montgomery County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,7732,158812922,0,0,395,20540,"",1.16,1.99,2.00,0.00,0.00,1.01,1.01,"",2,4.0,287,3.9,14361474,9.9,-12342732,-100.0,-74293,-100.0,22,5.9,1138,5.9
"48339","3","1021","73","0","1990","A","","Montgomery County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1035,23111542,0,0,430,22341,"",3.19,6.74,5.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","1025","73","0","1990","A","","Montgomery County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,5268,107046963,0,0,391,20322,"",0.84,2.20,2.23,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","1028","73","0","1990","A","","Montgomery County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1175,24392962,0,0,399,20758,"",1.08,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","22131","77","0","1990","A","","Montgomery County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2176447,0,0,441,22930,"",4.48,3.09,3.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","221310","78","0","1990","A","","Montgomery County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2176447,0,0,441,22930,"",4.48,3.09,3.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","92","74","0","1990","A","","Montgomery County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1175,24392962,0,0,399,20758,"",1.08,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","921","75","0","1990","A","","Montgomery County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,453,8711291,0,0,370,19223,"",1.07,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","9211","76","0","1990","A","","Montgomery County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,453,8711291,0,0,370,19223,"",1.07,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","92114","77","0","1990","A","","Montgomery County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,190,3961105,0,0,400,20821,"",1.08,0.37,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","921140","78","0","1990","A","","Montgomery County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,3961105,0,0,400,20821,"",1.08,0.37,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","922","75","0","1990","A","","Montgomery County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,650,15186908,0,0,449,23367,"",1.78,2.84,2.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","3","9221","76","0","1990","A","","Montgomery County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,650,15186908,0,0,449,23367,"",1.78,2.84,2.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","10","71","0","1990","A","","Montgomery County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2550,31485,634542227,0,0,388,20154,"",1.00,0.94,0.94,0.00,0.00,1.01,1.00,"",144,6.0,2819,9.8,81085607,14.7,-247513706,-100.0,-6315420,-100.0,17,4.6,847,4.4
"48339","5","101","72","0","1990","A","","Montgomery County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",592,8612,229286658,0,0,512,26625,"",1.17,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1011","73","0","1990","A","","Montgomery County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,1507,49953729,0,0,637,33146,"",1.41,2.35,3.95,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1012","73","0","1990","A","","Montgomery County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",307,2434,56148639,0,0,444,23066,"",1.08,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1013","73","0","1990","A","","Montgomery County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",210,4671,123184290,0,0,507,26375,"",1.25,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","102","72","0","1990","A","","Montgomery County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1959,22873,405255569,0,0,341,17717,"",0.96,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1021","73","0","1990","A","","Montgomery County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",682,9067,161819263,0,0,343,17847,"",0.99,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1022","73","0","1990","A","","Montgomery County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,551,12147557,0,0,424,22060,"",0.98,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1023","73","0","1990","A","","Montgomery County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",216,1948,43117272,0,0,426,22133,"",0.95,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1024","73","0","1990","A","","Montgomery County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",402,2631,57610150,0,0,421,21899,"",1.17,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1025","73","0","1990","A","","Montgomery County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",243,3254,72311285,0,0,427,22226,"",1.08,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1026","73","0","1990","A","","Montgomery County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,4156,41582025,0,0,192,10005,"",0.75,1.20,1.36,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1027","73","0","1990","A","","Montgomery County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",221,1267,16668017,0,0,253,13156,"",0.76,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","11","74","0","1990","A","","Montgomery County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,163,3533595,0,0,417,21667,"",0.71,0.41,0.74,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","111","75","0","1990","A","","Montgomery County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1291684,0,0,376,19571,"",0.25,0.33,0.58,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1114","76","0","1990","A","","Montgomery County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1290546,0,0,377,19603,"",1.18,1.19,1.81,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","11142","77","0","1990","A","","Montgomery County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1290546,0,0,377,19603,"",1.25,1.35,2.08,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","111421","78","0","1990","A","","Montgomery County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1290546,0,0,377,19603,"",2.04,2.22,3.38,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","112","75","0","1990","A","","Montgomery County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,833148,0,0,496,25767,"",1.20,0.57,1.05,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1121","76","0","1990","A","","Montgomery County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,697544,0,0,603,31350,"",1.19,0.81,1.82,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","11211","77","0","1990","A","","Montgomery County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,697544,0,0,603,31350,"",1.99,1.44,3.18,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","112111","78","0","1990","A","","Montgomery County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,697544,0,0,603,31350,"",2.35,2.10,5.14,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","1129","76","0","1990","A","","Montgomery County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,135604,0,0,259,13448,"",2.66,1.64,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","113","75","0","1990","A","","Montgomery County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,1195821,0,0,489,25443,"",1.76,1.36,1.98,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","21","74","0","1990","A","","Montgomery County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1344,46420134,0,0,664,34539,"",3.52,5.51,5.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","211","75","0","1990","A","","Montgomery County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1150,40444841,0,0,676,35164,"",6.71,16.35,14.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2111","76","0","1990","A","","Montgomery County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1150,40444841,0,0,676,35164,"",6.71,16.35,14.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","21111","77","0","1990","A","","Montgomery County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1150,40444841,0,0,676,35164,"",6.71,16.35,14.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","211111","78","0","1990","A","","Montgomery County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1128,39639741,0,0,676,35136,"",6.68,16.76,14.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","213112","78","0","1990","A","","Montgomery County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,4491052,0,0,569,29595,"",3.14,3.77,4.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","22","74","0","1990","A","","Montgomery County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,419,13581145,0,0,623,32407,"",2.36,1.53,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","221","75","0","1990","A","","Montgomery County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,419,13581145,0,0,623,32407,"",2.36,1.53,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2213","76","0","1990","A","","Montgomery County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1680709,0,0,496,25791,"",4.17,5.11,6.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","22131","77","0","1990","A","","Montgomery County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1680709,0,0,496,25791,"",4.85,6.24,7.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","221310","78","0","1990","A","","Montgomery County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1680709,0,0,496,25791,"",4.85,6.24,7.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","23","74","0","1990","A","","Montgomery County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",307,2434,56148639,0,0,444,23066,"",1.08,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","236","75","0","1990","A","","Montgomery County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,613,17765884,0,0,557,28970,"",0.89,1.26,1.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","2361","76","0","1990","A","","Montgomery County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,205,5801741,0,0,544,28313,"",0.73,0.93,1.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
