"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24021","5","23813","77","0","1990","A","","Frederick County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,254,4733738,0,0,359,18649,"",6.55,8.77,8.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23814","77","0","1990","A","","Frederick County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,475,9206828,0,0,373,19376,"",4.05,6.00,6.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238141","78","0","1990","A","","Frederick County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,256,4559083,0,0,343,17838,"",3.57,5.68,5.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238142","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,220,4647745,0,0,407,21166,"",5.38,6.45,6.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23815","77","0","1990","A","","Frederick County, Maryland","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2621863,0,0,532,27647,"",2.99,4.66,5.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23816","77","0","1990","A","","Frederick County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,1646745,0,0,366,19038,"",1.53,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23817","77","0","1990","A","","Frederick County, Maryland","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,690035,0,0,355,18483,"",1.88,3.06,3.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238171","78","0","1990","A","","Frederick County, Maryland","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,672341,0,0,355,18462,"",1.78,3.57,4.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23819","77","0","1990","A","","Frederick County, Maryland","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,110822,0,0,197,10230,"",2.41,1.00,0.48,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2382","76","0","1990","A","","Frederick County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1245,29988586,0,0,463,24079,"",1.59,2.06,1.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23821","77","0","1990","A","","Frederick County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,440,10499826,0,0,459,23845,"",1.73,1.54,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238211","78","0","1990","A","","Frederick County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,185,3854917,0,0,402,20894,"",1.79,1.83,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238212","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,256,6644909,0,0,499,25974,"",1.68,1.38,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23822","77","0","1990","A","","Frederick County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,747,18015399,0,0,464,24120,"",1.44,2.67,2.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238221","78","0","1990","A","","Frederick County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,629,14585030,0,0,446,23178,"",1.71,4.47,4.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238222","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,3430369,0,0,561,29153,"",0.82,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23829","77","0","1990","A","","Frederick County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1473361,0,0,487,25330,"",1.80,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238292","78","0","1990","A","","Frederick County, Maryland","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1453746,0,0,489,25430,"",1.42,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2383","76","0","1990","A","","Frederick County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,908,21042225,0,0,446,23170,"",2.57,2.94,3.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23831","77","0","1990","A","","Frederick County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,422,11543868,0,0,527,27388,"",2.56,3.52,4.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238311","78","0","1990","A","","Frederick County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,137,3453840,0,0,484,25180,"",2.61,2.29,3.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238312","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,8090028,0,0,547,28453,"",2.47,4.73,5.76,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23832","77","0","1990","A","","Frederick County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,184,3151288,0,0,329,17103,"",2.74,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23833","77","0","1990","A","","Frederick County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,924056,0,0,423,22001,"",1.54,1.77,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23834","77","0","1990","A","","Frederick County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1400005,0,0,478,24852,"",1.88,3.13,3.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23835","77","0","1990","A","","Frederick County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,152,3336926,0,0,422,21966,"",2.75,3.46,4.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238351","78","0","1990","A","","Frederick County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,98,2120596,0,0,416,21657,"",2.75,3.16,3.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238352","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1216330,0,0,433,22525,"",2.75,4.19,4.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23839","77","0","1990","A","","Frederick County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,686082,0,0,253,13152,"",3.72,2.49,1.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2389","76","0","1990","A","","Frederick County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,465,10376375,0,0,429,22299,"",1.86,2.30,2.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23891","77","0","1990","A","","Frederick County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,307,6833673,0,0,429,22290,"",2.21,3.02,2.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238911","78","0","1990","A","","Frederick County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,2138803,0,0,417,21659,"",1.88,2.43,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238912","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,208,4694870,0,0,434,22590,"",2.61,3.42,3.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23899","77","0","1990","A","","Frederick County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,159,3542702,0,0,429,22316,"",1.47,1.58,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238991","78","0","1990","A","","Frederick County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1177946,0,0,390,20280,"",1.49,1.16,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238992","78","0","1990","A","","Frederick County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2364756,0,0,452,23491,"",1.44,2.00,2.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","31-33","74","0","1990","A","","Frederick County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",129,5343,140570853,0,0,506,26310,"",0.59,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311","75","0","1990","A","","Frederick County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,378,9246108,0,0,471,24477,"",0.65,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","321","75","0","1990","A","","Frederick County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,269,5542504,0,0,397,20630,"",0.57,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","323","75","0","1990","A","","Frederick County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,725,17369648,0,0,461,23964,"",0.88,1.85,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3231","76","0","1990","A","","Frederick County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,725,17369648,0,0,461,23964,"",0.88,1.85,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","32311","77","0","1990","A","","Frederick County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,725,17369648,0,0,461,23964,"",1.01,2.09,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327","75","0","1990","A","","Frederick County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,7667641,0,0,489,25411,"",0.43,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3273","76","0","1990","A","","Frederick County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,7667641,0,0,489,25411,"",0.79,3.13,3.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","332","75","0","1990","A","","Frederick County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,438,13000977,0,0,571,29717,"",0.21,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","333","75","0","1990","A","","Frederick County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,576,12997218,0,0,434,22581,"",0.42,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334","75","0","1990","A","","Frederick County, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,389,11331499,0,0,560,29099,"",1.51,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","337","75","0","1990","A","","Frederick County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,1301850,0,0,407,21168,"",1.22,0.21,0.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33711","77","0","1990","A","","Frederick County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,776070,0,0,446,23166,"",1.44,0.62,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","337110","78","0","1990","A","","Frederick County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,776070,0,0,446,23166,"",1.44,0.62,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","339","75","0","1990","A","","Frederick County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1825865,0,0,369,19169,"",0.59,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3391","76","0","1990","A","","Frederick County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,721769,0,0,386,20096,"",0.83,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33911","77","0","1990","A","","Frederick County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,721769,0,0,386,20096,"",0.83,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3399","76","0","1990","A","","Frederick County, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1104096,0,0,358,18608,"",0.41,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42","74","0","1990","A","","Frederick County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1887,45212886,0,0,461,23956,"",0.56,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423","75","0","1990","A","","Frederick County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1374,33643049,0,0,471,24488,"",0.78,1.13,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4231","76","0","1990","A","","Frederick County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1400778,0,0,400,20778,"",0.98,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42312","77","0","1990","A","","Frederick County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,657405,0,0,387,20125,"",0.74,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423120","78","0","1990","A","","Frederick County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,657405,0,0,387,20125,"",0.74,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4233","76","0","1990","A","","Frederick County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,6770265,0,0,550,28577,"",1.45,3.07,3.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42331","77","0","1990","A","","Frederick County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1691699,0,0,440,22887,"",1.73,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423310","78","0","1990","A","","Frederick County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,1691699,0,0,440,22887,"",1.73,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4234","76","0","1990","A","","Frederick County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,137,3137705,0,0,441,22931,"",1.08,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42343","77","0","1990","A","","Frederick County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2280210,0,0,470,24453,"",0.98,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423430","78","0","1990","A","","Frederick County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2280210,0,0,470,24453,"",0.98,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42345","77","0","1990","A","","Frederick County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,353687,0,0,373,19380,"",0.94,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423450","78","0","1990","A","","Frederick County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,353687,0,0,373,19380,"",0.94,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4236","76","0","1990","A","","Frederick County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,4192078,0,0,627,32581,"",0.99,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42369","77","0","1990","A","","Frederick County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,3508445,0,0,669,34766,"",1.26,1.46,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423690","78","0","1990","A","","Frederick County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3508445,0,0,669,34766,"",1.26,1.46,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4238","76","0","1990","A","","Frederick County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,266,7759189,0,0,562,29206,"",0.50,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42382","77","0","1990","A","","Frederick County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,3414583,0,0,461,23962,"",1.27,3.10,3.51,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423820","78","0","1990","A","","Frederick County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,3414583,0,0,461,23962,"",1.27,3.10,3.51,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42383","77","0","1990","A","","Frederick County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1943622,0,0,602,31307,"",0.41,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","423830","78","0","1990","A","","Frederick County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1943622,0,0,602,31307,"",0.41,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4239","76","0","1990","A","","Frederick County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1349129,0,0,348,18089,"",0.79,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","424","75","0","1990","A","","Frederick County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,345,7603870,0,0,424,22040,"",0.56,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4244","76","0","1990","A","","Frederick County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1891054,0,0,385,20029,"",0.48,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4249","76","0","1990","A","","Frederick County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2166264,0,0,325,16913,"",0.66,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42491","77","0","1990","A","","Frederick County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2133689,0,0,324,16856,"",1.41,2.78,2.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","424910","78","0","1990","A","","Frederick County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2133689,0,0,324,16856,"",1.41,2.78,2.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","425","75","0","1990","A","","Frederick County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,3965967,0,0,453,23537,"",0.23,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4251","76","0","1990","A","","Frederick County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,3965967,0,0,453,23537,"",0.23,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","44-45","74","0","1990","A","","Frederick County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",549,7410,112504155,0,0,292,15183,"",1.04,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","441","75","0","1990","A","","Frederick County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1077,27778000,0,0,496,25804,"",0.91,1.49,1.80,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","4411","76","0","1990","A","","Frederick County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,721,20448192,0,0,545,28364,"",1.08,1.55,1.84,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","44111","77","0","1990","A","","Frederick County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,694,19946702,0,0,553,28738,"",1.40,1.60,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","441110","78","0","1990","A","","Frederick County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,694,19946702,0,0,553,28738,"",1.40,1.60,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","44112","77","0","1990","A","","Frederick County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,501490,0,0,359,18689,"",0.70,0.90,1.01,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
