"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29229","1","92","74","0","1990","A","","Wright County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,276519,0,0,358,18642,"",3.83,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","924","75","0","1990","A","","Wright County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,189781,0,0,388,20154,"",7.26,1.90,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","9241","76","0","1990","A","","Wright County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,189781,0,0,388,20154,"",7.26,1.90,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","92412","77","0","1990","A","","Wright County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,189781,0,0,388,20154,"",7.37,2.20,2.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","924120","78","0","1990","A","","Wright County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,189781,0,0,388,20154,"",7.37,2.20,2.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","926","75","0","1990","A","","Wright County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,62764,0,0,273,14211,"",3.19,0.37,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","9261","76","0","1990","A","","Wright County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,62764,0,0,273,14211,"",3.19,0.37,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","92614","77","0","1990","A","","Wright County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32488,0,0,625,32488,"",2.78,0.47,0.83,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","1","926140","78","0","1990","A","","Wright County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32488,0,0,625,32488,"",2.78,0.47,0.83,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","2","10","71","0","1990","A","","Wright County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,2016087,0,0,386,20077,"",2.99,0.61,0.81,0.00,0.00,1.33,1.33,"",0,0.0,2,2.0,62310,3.2,0,0.0,0,0.0,3,0.8,141,0.7
"29229","3","10","71","0","1990","A","","Wright County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,600,9501651,0,0,304,15827,"",4.42,1.37,1.58,0.00,0.00,1.15,1.15,"",1,3.4,26,4.5,800219,9.2,-383347,-100.0,-9070,-100.0,13,4.5,668,4.4
"29229","3","1025","73","0","1990","A","","Wright County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.08,1.59,2.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","1028","73","0","1990","A","","Wright County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,145,1531387,0,0,203,10573,"",5.69,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","61","74","0","1990","A","","Wright County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.71,1.81,2.41,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","611","75","0","1990","A","","Wright County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.71,1.81,2.41,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","6111","76","0","1990","A","","Wright County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.91,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","61111","77","0","1990","A","","Wright County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.91,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","611110","78","0","1990","A","","Wright County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,431,7794282,0,0,347,18067,"",3.91,1.95,2.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","92","74","0","1990","A","","Wright County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,145,1531387,0,0,203,10573,"",5.69,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","921","75","0","1990","A","","Wright County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,927538,0,0,192,9974,"",4.88,1.05,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","3","9211","76","0","1990","A","","Wright County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,927538,0,0,192,9974,"",4.88,1.05,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","10","71","0","1990","A","","Wright County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",344,3746,49028796,0,0,252,13088,"",0.89,0.99,0.96,0.00,0.00,0.97,0.97,"",27,8.5,230,6.5,4129738,9.2,-21852994,-100.0,-602774,-100.0,7,2.9,319,2.5
"29229","5","101","72","0","1990","A","","Wright County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1701,24553232,0,0,278,14432,"",0.73,1.66,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1011","73","0","1990","A","","Wright County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,34,558673,0,0,321,16677,"",0.61,0.47,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1012","73","0","1990","A","","Wright County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,89,1196126,0,0,259,13465,"",0.58,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1013","73","0","1990","A","","Wright County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1579,22798433,0,0,278,14439,"",1.02,2.14,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","102","72","0","1990","A","","Wright County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,2045,24475564,0,0,230,11970,"",0.94,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1021","73","0","1990","A","","Wright County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,993,13235908,0,0,256,13333,"",1.46,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1023","73","0","1990","A","","Wright County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,180,2830850,0,0,302,15720,"",0.81,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1024","73","0","1990","A","","Wright County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,71,762491,0,0,206,10714,"",0.42,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1025","73","0","1990","A","","Wright County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,336,4302665,0,0,246,12809,"",0.79,0.76,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","1026","73","0","1990","A","","Wright County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,310,1395171,0,0,87,4504,"",0.84,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","23","74","0","1990","A","","Wright County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,89,1196126,0,0,259,13465,"",0.58,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","238","75","0","1990","A","","Wright County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,522514,0,0,236,12246,"",0.57,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","2382","76","0","1990","A","","Wright County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,422148,0,0,244,12696,"",0.83,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","31-33","74","0","1990","A","","Wright County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1579,22798433,0,0,278,14439,"",1.02,2.14,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","321","75","0","1990","A","","Wright County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,2140280,0,0,219,11369,"",8.19,8.23,7.87,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","3211","76","0","1990","A","","Wright County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,982450,0,0,341,17755,"",20.29,9.01,13.65,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","32111","77","0","1990","A","","Wright County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,982450,0,0,341,17755,"",20.29,9.01,13.65,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","321113","78","0","1990","A","","Wright County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,982450,0,0,341,17755,"",22.49,9.88,15.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","42","74","0","1990","A","","Wright County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,154,2199434,0,0,275,14274,"",0.79,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","424","75","0","1990","A","","Wright County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,1759215,0,0,288,14961,"",1.51,1.67,1.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","4249","76","0","1990","A","","Wright County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,913397,0,0,293,15223,"",2.84,4.90,5.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","42491","77","0","1990","A","","Wright County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,854416,0,0,316,16431,"",6.05,12.85,16.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","424910","78","0","1990","A","","Wright County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,854416,0,0,316,16431,"",6.05,12.85,16.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","44-45","74","0","1990","A","","Wright County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,665,7587206,0,0,219,11408,"",1.68,1.19,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","441","75","0","1990","A","","Wright County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,1158002,0,0,249,12939,"",2.42,1.41,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","4411","76","0","1990","A","","Wright County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,792221,0,0,270,14042,"",3.42,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","4413","76","0","1990","A","","Wright County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,365781,0,0,213,11056,"",2.17,1.74,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","444","75","0","1990","A","","Wright County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1047028,0,0,312,16212,"",2.63,1.70,2.51,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","445","75","0","1990","A","","Wright County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,2521611,0,0,268,13912,"",1.20,1.62,2.83,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","447","75","0","1990","A","","Wright County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,860960,0,0,152,7929,"",3.19,2.89,3.48,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","4471","76","0","1990","A","","Wright County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,860960,0,0,152,7929,"",3.19,2.89,3.48,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","484","75","0","1990","A","","Wright County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,2497279,0,0,376,19535,"",2.70,2.67,3.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","52","74","0","1990","A","","Wright County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,164,2711540,0,0,319,16567,"",1.08,0.78,0.71,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","522","75","0","1990","A","","Wright County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,2428278,0,0,320,16632,"",1.74,1.39,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","52211","77","0","1990","A","","Wright County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1609661,0,0,326,16974,"",3.66,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","522110","78","0","1990","A","","Wright County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1609661,0,0,326,16974,"",3.66,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","524","75","0","1990","A","","Wright County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,262065,0,0,295,15340,"",0.84,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","53","74","0","1990","A","","Wright County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,119310,0,0,140,7268,"",0.60,0.22,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","54","74","0","1990","A","","Wright County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,38,431739,0,0,219,11387,"",0.48,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","541","75","0","1990","A","","Wright County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,38,431739,0,0,219,11387,"",0.48,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","5419","76","0","1990","A","","Wright County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,231946,0,0,226,11744,"",2.28,1.46,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","62","74","0","1990","A","","Wright County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,336,4302665,0,0,246,12809,"",0.86,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","621","75","0","1990","A","","Wright County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,1074865,0,0,437,22748,"",0.64,0.38,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","6211","76","0","1990","A","","Wright County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,815656,0,0,619,32197,"",0.49,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","62111","77","0","1990","A","","Wright County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,815656,0,0,619,32197,"",0.49,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","621111","78","0","1990","A","","Wright County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,815656,0,0,619,32197,"",0.53,0.48,0.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","6212","76","0","1990","A","","Wright County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,175638,0,0,247,12852,"",0.91,0.65,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","62121","77","0","1990","A","","Wright County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,175638,0,0,247,12852,"",0.91,0.65,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","621210","78","0","1990","A","","Wright County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,175638,0,0,247,12852,"",0.91,0.65,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","623","75","0","1990","A","","Wright County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,1233266,0,0,162,8399,"",1.44,1.85,2.04,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","624","75","0","1990","A","","Wright County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,197363,0,0,162,8398,"",1.70,0.53,0.61,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","722","75","0","1990","A","","Wright County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,266,1164233,0,0,84,4382,"",0.89,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","7222","76","0","1990","A","","Wright County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,284865,0,0,70,3633,"",0.94,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","72221","77","0","1990","A","","Wright County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,284865,0,0,70,3633,"",0.94,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","811","75","0","1990","A","","Wright County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,285751,0,0,227,11824,"",0.87,0.56,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","8111","76","0","1990","A","","Wright County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,212052,0,0,206,10737,"",1.00,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
