"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","5","237110","78","0","1990","A","","Denton County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1166083,0,0,433,22533,"",0.94,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2372","76","0","1990","A","","Denton County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,539314,0,0,642,33360,"",0.79,0.29,0.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23721","77","0","1990","A","","Denton County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,539314,0,0,642,33360,"",0.79,0.29,0.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","237210","78","0","1990","A","","Denton County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,539314,0,0,642,33360,"",0.79,0.29,0.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2373","76","0","1990","A","","Denton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,383,14568238,0,0,731,38021,"",1.48,2.12,3.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23731","77","0","1990","A","","Denton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,383,14568238,0,0,731,38021,"",1.48,2.12,3.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","237310","78","0","1990","A","","Denton County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,383,14568238,0,0,731,38021,"",1.48,2.12,3.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238","75","0","1990","A","","Denton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1244,23741704,0,0,367,19089,"",0.86,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2381","76","0","1990","A","","Denton County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,258,3982953,0,0,297,15458,"",0.68,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23811","77","0","1990","A","","Denton County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1518231,0,0,325,16901,"",0.93,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238111","78","0","1990","A","","Denton County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1378770,0,0,329,17092,"",0.94,2.01,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23814","77","0","1990","A","","Denton County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,428616,0,0,272,14130,"",0.51,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238141","78","0","1990","A","","Denton County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,246184,0,0,257,13367,"",0.52,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23816","77","0","1990","A","","Denton County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,571752,0,0,218,11322,"",0.50,0.55,0.37,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238161","78","0","1990","A","","Denton County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,130898,0,0,229,11900,"",0.45,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2382","76","0","1990","A","","Denton County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,481,10099425,0,0,404,21011,"",0.98,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23821","77","0","1990","A","","Denton County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,157,3248623,0,0,398,20692,"",0.87,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238211","78","0","1990","A","","Denton County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1378537,0,0,387,20100,"",0.98,0.52,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238212","78","0","1990","A","","Denton County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1870086,0,0,407,21151,"",0.75,0.36,0.31,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23822","77","0","1990","A","","Denton County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,295,6160938,0,0,401,20867,"",1.07,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238221","78","0","1990","A","","Denton County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,109,2021236,0,0,357,18572,"",1.04,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238222","78","0","1990","A","","Denton County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,4139702,0,0,427,22207,"",1.14,1.02,0.89,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23829","77","0","1990","A","","Denton County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,689864,0,0,467,24277,"",1.28,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238292","78","0","1990","A","","Denton County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,689864,0,0,467,24277,"",1.41,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2383","76","0","1990","A","","Denton County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,136,2218274,0,0,313,16281,"",0.68,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23831","77","0","1990","A","","Denton County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,696096,0,0,335,17402,"",0.65,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238311","78","0","1990","A","","Denton County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,302330,0,0,335,17442,"",0.78,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238312","78","0","1990","A","","Denton County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,393766,0,0,334,17372,"",0.67,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23832","77","0","1990","A","","Denton County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,474328,0,0,293,15260,"",0.41,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238321","78","0","1990","A","","Denton County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,121791,0,0,335,17399,"",0.27,0.11,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238322","78","0","1990","A","","Denton County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,352537,0,0,282,14638,"",0.83,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23834","77","0","1990","A","","Denton County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,120273,0,0,243,12660,"",1.06,0.43,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23835","77","0","1990","A","","Denton County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,470160,0,0,288,14965,"",0.80,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23839","77","0","1990","A","","Denton County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,330132,0,0,399,20741,"",1.70,0.58,0.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238391","78","0","1990","A","","Denton County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,275758,0,0,398,20682,"",2.46,1.07,1.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","2389","76","0","1990","A","","Denton County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,369,7441052,0,0,388,20156,"",1.15,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23891","77","0","1990","A","","Denton County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,3451376,0,0,511,26566,"",0.77,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238911","78","0","1990","A","","Denton County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1960919,0,0,479,24901,"",0.98,1.48,1.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238912","78","0","1990","A","","Denton County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1490457,0,0,560,29129,"",0.49,0.64,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23899","77","0","1990","A","","Denton County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,239,3989676,0,0,321,16676,"",1.57,1.81,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238991","78","0","1990","A","","Denton County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,614415,0,0,303,15754,"",0.69,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238992","78","0","1990","A","","Denton County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,3375261,0,0,324,16855,"",3.16,3.02,2.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","31-33","74","0","1990","A","","Denton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",262,11542,344278379,0,0,574,29827,"",1.20,1.05,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","311","75","0","1990","A","","Denton County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,6547770,0,0,451,23469,"",0.53,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3118","76","0","1990","A","","Denton County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,291609,0,0,320,16663,"",0.47,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","31181","77","0","1990","A","","Denton County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,291609,0,0,320,16663,"",0.53,0.13,0.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","315","75","0","1990","A","","Denton County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,3358905,0,0,352,18296,"",0.76,0.31,0.48,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","321","75","0","1990","A","","Denton County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,822950,0,0,336,17479,"",0.47,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3219","76","0","1990","A","","Denton County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,669571,0,0,353,18344,"",0.61,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","323","75","0","1990","A","","Denton County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,205,2989468,0,0,281,14601,"",1.13,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3231","76","0","1990","A","","Denton County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,205,2989468,0,0,281,14601,"",1.13,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","323110","78","0","1990","A","","Denton County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1295423,0,0,310,16126,"",1.43,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","323113","78","0","1990","A","","Denton County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,320723,0,0,194,10075,"",1.73,0.79,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","323114","78","0","1990","A","","Denton County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,462050,0,0,212,11023,"",1.14,0.71,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","325","75","0","1990","A","","Denton County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,4899334,0,0,779,40518,"",1.70,0.19,0.25,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3256","76","0","1990","A","","Denton County, Texas","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,622001,0,0,538,27955,"",2.71,0.24,0.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","326","75","0","1990","A","","Denton County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,298,5649445,0,0,365,18958,"",2.42,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","32619","77","0","1990","A","","Denton County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,3568592,0,0,339,17623,"",3.44,1.03,1.02,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","327","75","0","1990","A","","Denton County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,306,6259374,0,0,393,20428,"",1.50,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3273","76","0","1990","A","","Denton County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3721543,0,0,488,25374,"",1.76,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","32732","77","0","1990","A","","Denton County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,3419932,0,0,508,26409,"",2.58,2.10,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","327320","78","0","1990","A","","Denton County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,3419932,0,0,508,26409,"",2.58,2.10,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","332","75","0","1990","A","","Denton County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,759,15664780,0,0,397,20641,"",1.21,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3323","76","0","1990","A","","Denton County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,434,8912284,0,0,395,20551,"",1.55,1.99,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33231","77","0","1990","A","","Denton County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,4755715,0,0,513,26668,"",1.62,1.86,2.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33232","77","0","1990","A","","Denton County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,4156569,0,0,313,16279,"",1.72,2.08,1.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","332322","78","0","1990","A","","Denton County, Texas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2362629,0,0,525,27287,"",2.25,1.77,2.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3327","76","0","1990","A","","Denton County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,3754031,0,0,403,20972,"",1.29,0.95,0.91,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333","75","0","1990","A","","Denton County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,796,20273943,0,0,490,25467,"",0.89,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3335","76","0","1990","A","","Denton County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,719007,0,0,460,23901,"",1.00,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33351","77","0","1990","A","","Denton County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,719007,0,0,460,23901,"",1.00,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334","75","0","1990","A","","Denton County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5271,193973529,0,0,708,36802,"",2.05,4.53,5.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335","75","0","1990","A","","Denton County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1012379,0,0,438,22793,"",0.98,0.12,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","336","75","0","1990","A","","Denton County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1422,46043864,0,0,623,32383,"",1.24,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3363","76","0","1990","A","","Denton County, Texas","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,1370342,0,0,334,17364,"",1.12,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","337","75","0","1990","A","","Denton County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,483,9507897,0,0,378,19668,"",2.02,1.22,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3371","76","0","1990","A","","Denton County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,338,5592157,0,0,318,16549,"",2.34,1.32,1.44,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33711","77","0","1990","A","","Denton County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,158,2480980,0,0,303,15752,"",3.15,2.20,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","337110","78","0","1990","A","","Denton County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,2480980,0,0,303,15752,"",3.15,2.20,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33712","77","0","1990","A","","Denton County, Texas","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,3111177,0,0,332,17244,"",1.10,0.98,1.14,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","337122","78","0","1990","A","","Denton County, Texas","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,192990,0,0,230,11938,"",1.18,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","339","75","0","1990","A","","Denton County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,836,14941366,0,0,344,17876,"",1.39,1.91,1.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3391","76","0","1990","A","","Denton County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1688032,0,0,334,17358,"",1.50,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33911","77","0","1990","A","","Denton County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,1688032,0,0,334,17358,"",1.50,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","339116","78","0","1990","A","","Denton County, Texas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,911659,0,0,426,22146,"",1.39,1.65,2.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","3399","76","0","1990","A","","Denton County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,739,13253334,0,0,345,17944,"",1.31,2.99,2.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33995","77","0","1990","A","","Denton County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1285965,0,0,384,19989,"",2.07,1.85,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","339950","78","0","1990","A","","Denton County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1285965,0,0,384,19989,"",2.07,1.85,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","42","74","0","1990","A","","Denton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",308,2259,69081356,0,0,588,30581,"",1.13,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","423","75","0","1990","A","","Denton County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1170,37483352,0,0,616,32026,"",1.11,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
