"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48317","1","92","74","0","1990","A","","Martin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,361636,0,0,335,17428,"",6.48,1.16,0.62,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","924","75","0","1990","A","","Martin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,250682,0,0,396,20604,"",12.28,9.71,6.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","9241","76","0","1990","A","","Martin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,250682,0,0,396,20604,"",12.28,9.71,6.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","92412","77","0","1990","A","","Martin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,250682,0,0,396,20604,"",12.46,11.20,7.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","924120","78","0","1990","A","","Martin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,250682,0,0,396,20604,"",12.46,11.20,7.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","926","75","0","1990","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,110954,0,0,249,12927,"",8.08,3.19,1.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","9261","76","0","1990","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,110954,0,0,249,12927,"",8.08,3.19,1.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","92614","77","0","1990","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13703,0,0,132,6852,"",7.04,3.56,0.73,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","1","926140","78","0","1990","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13703,0,0,132,6852,"",7.04,3.56,0.73,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","2","10","71","0","1990","A","","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,593467,0,0,378,19673,"",4.82,0.70,0.50,0.00,0.00,0.71,0.71,"",1,16.7,1,3.4,53573,9.9,0,0.0,0,0.0,20,5.6,1056,5.7
"48317","3","10","71","0","1990","A","","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,331,6000532,0,0,349,18138,"",5.98,2.88,2.07,0.00,0.00,0.72,0.72,"",0,0.0,21,6.8,409167,7.3,-228639,-100.0,-1371,-100.0,3,0.9,102,0.6
"48317","3","1028","73","0","1990","A","","Martin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,726610,0,0,229,11895,"",7.21,1.81,0.84,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","3","92","74","0","1990","A","","Martin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,726610,0,0,229,11895,"",7.21,1.81,0.84,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","10","71","0","1990","A","","Martin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,789,22565916,0,0,550,28589,"",0.85,0.80,0.92,0.00,0.00,1.15,1.15,"",6,4.9,23,3.0,963831,4.5,-6778864,-100.0,-174299,-100.0,8,1.5,388,1.4
"48317","5","101","72","0","1990","A","","Martin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,302,13399777,0,0,854,44431,"",1.85,1.12,1.71,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","1011","73","0","1990","A","","Martin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,220,11604210,0,0,1016,52826,"",13.62,11.63,25.17,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","102","72","0","1990","A","","Martin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,488,9166139,0,0,361,18793,"",0.60,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","1021","73","0","1990","A","","Martin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,239,5559611,0,0,447,23221,"",0.70,0.98,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","1025","73","0","1990","A","","Martin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,80,675955,0,0,162,8432,"",0.67,0.69,0.24,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","1026","73","0","1990","A","","Martin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,39,238333,0,0,118,6124,"",0.47,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","111","75","0","1990","A","","Martin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,44,515160,0,0,225,11686,"",19.34,7.36,6.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","11192","77","0","1990","A","","Martin County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,248671,0,0,192,9980,"",146.51,106.69,76.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","111920","78","0","1990","A","","Martin County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,248671,0,0,192,9980,"",146.51,106.69,76.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","115","75","0","1990","A","","Martin County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1189348,0,0,322,16751,"",23.22,24.42,32.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","1151","76","0","1990","A","","Martin County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1189348,0,0,322,16751,"",33.99,27.78,38.89,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","11511","77","0","1990","A","","Martin County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1189348,0,0,322,16751,"",33.99,27.78,38.89,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","238","75","0","1990","A","","Martin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,220547,0,0,275,14306,"",0.39,0.46,0.25,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","42","74","0","1990","A","","Martin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,492031,0,0,376,19551,"",0.48,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","44-45","74","0","1990","A","","Martin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,1696783,0,0,292,15184,"",0.66,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","441","75","0","1990","A","","Martin County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,835772,0,0,528,27477,"",1.08,1.80,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","62","74","0","1990","A","","Martin County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,675955,0,0,162,8432,"",0.72,0.79,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","621","75","0","1990","A","","Martin County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,223349,0,0,189,9818,"",0.51,0.71,0.20,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
