"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","5","2371","76","0","1990","A","","Webb County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,488945,0,0,295,15360,"",0.54,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","2373","76","0","1990","A","","Webb County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,3077882,0,0,303,15764,"",0.73,1.64,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23731","77","0","1990","A","","Webb County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,3077882,0,0,303,15764,"",0.73,1.64,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","237310","78","0","1990","A","","Webb County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,3077882,0,0,303,15764,"",0.73,1.64,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","238","75","0","1990","A","","Webb County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,670,7719741,0,0,222,11522,"",0.59,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","2381","76","0","1990","A","","Webb County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,158,1286865,0,0,156,8132,"",0.60,0.60,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23816","77","0","1990","A","","Webb County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,108890,0,0,110,5706,"",0.82,0.31,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","2382","76","0","1990","A","","Webb County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,301,4017939,0,0,256,13338,"",0.64,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23821","77","0","1990","A","","Webb County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,1514822,0,0,224,11645,"",0.73,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","238211","78","0","1990","A","","Webb County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,914977,0,0,233,12119,"",0.94,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","238212","78","0","1990","A","","Webb County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,599845,0,0,211,10990,"",0.51,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23822","77","0","1990","A","","Webb County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,2503117,0,0,281,14624,"",0.61,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","238221","78","0","1990","A","","Webb County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,2137037,0,0,281,14604,"",0.64,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","238222","78","0","1990","A","","Webb County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,366080,0,0,283,14741,"",0.56,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","2383","76","0","1990","A","","Webb County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,1032246,0,0,184,9543,"",0.47,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23832","77","0","1990","A","","Webb County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,308369,0,0,229,11898,"",0.35,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","2389","76","0","1990","A","","Webb County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,1382691,0,0,260,13512,"",0.63,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23891","77","0","1990","A","","Webb County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1058826,0,0,313,16290,"",0.74,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","23899","77","0","1990","A","","Webb County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,323865,0,0,167,8675,"",0.49,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","31-33","74","0","1990","A","","Webb County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1509,21885528,0,0,279,14499,"",0.51,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","311","75","0","1990","A","","Webb County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,1024154,0,0,187,9723,"",1.27,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","3118","76","0","1990","A","","Webb County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,829380,0,0,197,10250,"",2.77,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","311811","78","0","1990","A","","Webb County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,162057,0,0,105,5478,"",2.26,1.09,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","323","75","0","1990","A","","Webb County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,1401411,0,0,226,11777,"",0.79,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","3231","76","0","1990","A","","Webb County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,1401411,0,0,226,11777,"",0.79,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","32311","77","0","1990","A","","Webb County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,1401411,0,0,226,11777,"",0.91,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","323110","78","0","1990","A","","Webb County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,651517,0,0,197,10233,"",1.35,0.51,0.29,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","327","75","0","1990","A","","Webb County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1206235,0,0,356,18486,"",0.58,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","3273","76","0","1990","A","","Webb County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1201475,0,0,356,18508,"",0.80,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","32732","77","0","1990","A","","Webb County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1201475,0,0,356,18508,"",1.50,1.60,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","327320","78","0","1990","A","","Webb County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1201475,0,0,356,18508,"",1.50,1.60,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","332","75","0","1990","A","","Webb County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,1942897,0,0,283,14710,"",0.41,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","3327","76","0","1990","A","","Webb County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,1577237,0,0,305,15865,"",0.55,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","33271","77","0","1990","A","","Webb County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,1577237,0,0,305,15865,"",0.64,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","332710","78","0","1990","A","","Webb County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,1577237,0,0,305,15865,"",0.64,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","337","75","0","1990","A","","Webb County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,318663,0,0,154,7983,"",0.55,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","3371","76","0","1990","A","","Webb County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,295287,0,0,153,7945,"",0.59,0.22,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42","74","0","1990","A","","Webb County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1911,33722739,0,0,339,17651,"",1.17,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423","75","0","1990","A","","Webb County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,823,15792144,0,0,369,19200,"",1.20,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4231","76","0","1990","A","","Webb County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,2592298,0,0,468,24322,"",1.21,0.93,1.30,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42312","77","0","1990","A","","Webb County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,278044,0,0,278,14444,"",1.19,0.31,0.27,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423120","78","0","1990","A","","Webb County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,278044,0,0,278,14444,"",1.19,0.31,0.27,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4234","76","0","1990","A","","Webb County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,982756,0,0,270,14056,"",0.82,0.30,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42343","77","0","1990","A","","Webb County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,160351,0,0,234,12179,"",1.10,0.14,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423430","78","0","1990","A","","Webb County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,160351,0,0,234,12179,"",1.10,0.14,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4236","76","0","1990","A","","Webb County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1131450,0,0,412,21415,"",1.23,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42369","77","0","1990","A","","Webb County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,533517,0,0,408,21199,"",1.28,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423690","78","0","1990","A","","Webb County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,533517,0,0,408,21199,"",1.28,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4237","76","0","1990","A","","Webb County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,3545405,0,0,433,22511,"",2.10,1.93,2.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42373","77","0","1990","A","","Webb County, Texas","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1434391,0,0,567,29474,"",2.58,2.92,3.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423730","78","0","1990","A","","Webb County, Texas","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1434391,0,0,567,29474,"",2.58,2.92,3.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4238","76","0","1990","A","","Webb County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,141,2484944,0,0,340,17676,"",1.03,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42383","77","0","1990","A","","Webb County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1608943,0,0,403,20941,"",1.41,0.64,0.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423830","78","0","1990","A","","Webb County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1608943,0,0,403,20941,"",1.41,0.64,0.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4239","76","0","1990","A","","Webb County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,1271674,0,0,308,16013,"",1.56,0.84,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42399","77","0","1990","A","","Webb County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,118355,0,0,166,8608,"",2.38,0.82,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","423990","78","0","1990","A","","Webb County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,118355,0,0,166,8608,"",2.38,0.82,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424","75","0","1990","A","","Webb County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,713,12498196,0,0,337,17521,"",1.05,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4241","76","0","1990","A","","Webb County, Texas","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,940804,0,0,344,17892,"",0.63,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4243","76","0","1990","A","","Webb County, Texas","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,407689,0,0,252,13116,"",1.08,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4244","76","0","1990","A","","Webb County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,324,5495234,0,0,326,16974,"",1.55,1.41,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42449","77","0","1990","A","","Webb County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,2889217,0,0,370,19229,"",1.87,2.53,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424490","78","0","1990","A","","Webb County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,2889217,0,0,370,19229,"",1.87,2.53,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4246","76","0","1990","A","","Webb County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,250055,0,0,341,17755,"",0.97,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4247","76","0","1990","A","","Webb County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,1574871,0,0,294,15278,"",0.97,1.91,1.59,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4249","76","0","1990","A","","Webb County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,566568,0,0,249,12926,"",0.80,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","42499","77","0","1990","A","","Webb County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,258545,0,0,251,13036,"",1.73,0.90,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","424990","78","0","1990","A","","Webb County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,258545,0,0,251,13036,"",1.73,0.90,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","425","75","0","1990","A","","Webb County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,375,5432399,0,0,279,14499,"",1.26,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4251","76","0","1990","A","","Webb County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,375,5432399,0,0,279,14499,"",1.26,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44-45","74","0","1990","A","","Webb County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",537,9247,111721041,0,0,232,12082,"",1.37,1.71,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","441","75","0","1990","A","","Webb County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,878,14786216,0,0,324,16833,"",1.59,1.41,1.52,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4411","76","0","1990","A","","Webb County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,364,7051156,0,0,373,19371,"",0.92,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44111","77","0","1990","A","","Webb County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,338,6758532,0,0,384,19981,"",0.45,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","441110","78","0","1990","A","","Webb County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,6758532,0,0,384,19981,"",0.45,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44112","77","0","1990","A","","Webb County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,292624,0,0,219,11364,"",1.61,1.00,0.94,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","441120","78","0","1990","A","","Webb County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,292624,0,0,219,11364,"",1.61,1.00,0.94,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44131","77","0","1990","A","","Webb County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,406,6281372,0,0,298,15481,"",2.78,3.25,4.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","441310","78","0","1990","A","","Webb County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,406,6281372,0,0,298,15481,"",2.78,3.25,4.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","442","75","0","1990","A","","Webb County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,1716141,0,0,244,12673,"",0.50,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4421","76","0","1990","A","","Webb County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,1514626,0,0,267,13864,"",0.39,1.09,1.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44211","77","0","1990","A","","Webb County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,1514626,0,0,267,13864,"",0.39,1.09,1.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","442110","78","0","1990","A","","Webb County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,1514626,0,0,267,13864,"",0.39,1.09,1.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4422","76","0","1990","A","","Webb County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,201515,0,0,148,7701,"",0.68,0.34,0.22,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","442299","78","0","1990","A","","Webb County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,148359,0,0,157,8167,"",1.23,0.58,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","443","75","0","1990","A","","Webb County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,455,6164564,0,0,260,13544,"",1.89,2.79,2.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4431","76","0","1990","A","","Webb County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,455,6164564,0,0,260,13544,"",1.89,2.79,2.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44311","77","0","1990","A","","Webb County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,422,5703682,0,0,260,13521,"",2.39,4.72,4.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","44312","77","0","1990","A","","Webb County, Texas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,449077,0,0,272,14144,"",1.15,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","443120","78","0","1990","A","","Webb County, Texas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,449077,0,0,272,14144,"",1.15,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
