"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28111","1","92","74","0","1990","A","","Perry County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,120685,0,0,293,15244,"",6.52,0.22,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","924","75","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29763,0,0,458,23810,"",6.18,0.41,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","9241","76","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29763,0,0,458,23810,"",6.18,0.41,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","92412","77","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29763,0,0,458,23810,"",6.27,0.47,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","924120","78","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29763,0,0,458,23810,"",6.27,0.47,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","926","75","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,90922,0,0,262,13638,"",12.20,1.25,0.59,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","9261","76","0","1990","A","","Perry County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,90922,0,0,262,13638,"",12.20,1.25,0.59,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","92614","77","0","1990","A","","Perry County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,73042,0,0,444,23066,"",14.17,2.70,2.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","1","926140","78","0","1990","A","","Perry County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,73042,0,0,444,23066,"",14.17,2.70,2.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","10","71","0","1990","A","","Perry County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,577,7461348,0,0,249,12941,"",4.14,2.54,1.41,0.00,0.00,0.56,0.56,"",0,0.0,64,12.5,879656,13.4,-689431,-100.0,-13780,-100.0,3,1.2,112,0.9
"28111","3","102","72","0","1990","A","","Perry County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,577,7461348,0,0,249,12941,"",4.31,2.56,1.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1025","73","0","1990","A","","Perry County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,414,6118074,0,0,284,14766,"",6.29,2.96,1.91,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","10","71","0","1990","A","","Perry County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,1716,46183305,0,0,517,26908,"",0.89,0.88,1.03,0.00,0.00,1.17,1.17,"",-5,-3.6,-13,-0.8,9395453,25.5,-12282871,-100.0,-133652,-100.0,108,26.4,5632,26.5
"28111","5","101","72","0","1990","A","","Perry County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1237,40566962,0,0,631,32803,"",1.40,2.33,2.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1011","73","0","1990","A","","Perry County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,115,1690980,0,0,282,14672,"",7.48,3.07,2.00,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1012","73","0","1990","A","","Perry County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,169,4431075,0,0,505,26271,"",0.65,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1013","73","0","1990","A","","Perry County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,953,34444907,0,0,695,36153,"",0.60,2.49,3.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","102","72","0","1990","A","","Perry County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,480,5616343,0,0,225,11709,"",0.77,0.34,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1021","73","0","1990","A","","Perry County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,256,3073415,0,0,231,12017,"",1.10,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1023","73","0","1990","A","","Perry County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,74,1180523,0,0,306,15899,"",1.26,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1025","73","0","1990","A","","Perry County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,53,500489,0,0,182,9488,"",0.67,0.23,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1026","73","0","1990","A","","Perry County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,59,273824,0,0,90,4667,"",0.71,0.29,0.13,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1027","73","0","1990","A","","Perry County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,300338,0,0,292,15207,"",0.40,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1133","76","0","1990","A","","Perry County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1372837,0,0,282,14657,"",56.51,50.55,37.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","11331","77","0","1990","A","","Perry County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,1372837,0,0,282,14657,"",56.51,50.55,37.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","113310","78","0","1990","A","","Perry County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1372837,0,0,282,14657,"",56.51,50.55,37.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","23","74","0","1990","A","","Perry County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,4431075,0,0,505,26271,"",0.65,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","31-33","74","0","1990","A","","Perry County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,953,34444907,0,0,695,36153,"",0.60,2.49,3.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","44-45","74","0","1990","A","","Perry County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,222,2462235,0,0,213,11095,"",1.48,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","445","75","0","1990","A","","Perry County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,276868,0,0,145,7517,"",0.92,0.64,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","447","75","0","1990","A","","Perry County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,807833,0,0,172,8959,"",4.47,4.61,3.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","4471","76","0","1990","A","","Perry County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,807833,0,0,172,8959,"",4.47,4.61,3.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","44711","77","0","1990","A","","Perry County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,807833,0,0,172,8959,"",6.12,6.05,5.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","447110","78","0","1990","A","","Perry County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,807833,0,0,172,8959,"",6.12,6.05,5.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","452","75","0","1990","A","","Perry County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,164811,0,0,146,7578,"",5.91,0.40,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","4529","76","0","1990","A","","Perry County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,164811,0,0,146,7578,"",7.88,1.08,0.67,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","45299","77","0","1990","A","","Perry County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,164811,0,0,146,7578,"",9.65,3.16,2.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","452990","78","0","1990","A","","Perry County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,164811,0,0,146,7578,"",9.65,3.16,2.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","62","74","0","1990","A","","Perry County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,500489,0,0,182,9488,"",0.73,0.26,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","621","75","0","1990","A","","Perry County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,285306,0,0,193,10040,"",0.61,0.44,0.14,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","81","74","0","1990","A","","Perry County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,300338,0,0,292,15207,"",0.40,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
