"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37081","1","49111","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2360,82718467,0,0,674,35045,"",0.60,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","491110","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2360,82718467,0,0,674,35045,"",0.60,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","52","74","0","1990","A","","Guilford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,325942,0,0,492,25564,"",0.96,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","522","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,325942,0,0,492,25564,"",0.74,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","5222","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,325942,0,0,492,25564,"",0.74,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","52229","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,325942,0,0,492,25564,"",0.74,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","522298","78","0","1990","A","","Guilford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,325942,0,0,492,25564,"",2.33,1.42,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","54","74","0","1990","A","","Guilford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,323131,0,0,710,36929,"",0.57,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","541","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,323131,0,0,710,36929,"",0.57,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","5419","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,323131,0,0,710,36929,"",2.17,0.68,0.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","54199","77","0","1990","A","","Guilford County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,323131,0,0,710,36929,"",2.23,0.71,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","541990","78","0","1990","A","","Guilford County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,323131,0,0,710,36929,"",2.23,0.71,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","71","74","0","1990","A","","Guilford County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,108539,0,0,200,10420,"",2.18,0.11,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","712","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,108539,0,0,200,10420,"",3.33,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","7121","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,108539,0,0,200,10420,"",3.33,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","71219","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,108539,0,0,200,10420,"",3.78,0.31,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","712190","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,108539,0,0,200,10420,"",3.78,0.31,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92","74","0","1990","A","","Guilford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,944,27506170,0,0,560,29133,"",0.62,0.27,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","921","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,425,13625016,0,0,616,32040,"",0.92,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","9211","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,425,13625016,0,0,616,32040,"",0.92,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92113","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,416,13351595,0,0,618,32134,"",0.97,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","921130","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,416,13351595,0,0,618,32134,"",0.97,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92119","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,273421,0,0,539,28043,"",0.86,0.05,0.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","921190","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,273421,0,0,539,28043,"",0.86,0.05,0.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","922","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,5736442,0,0,697,36249,"",1.38,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","9221","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,5736442,0,0,697,36249,"",1.38,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92211","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,2263723,0,0,587,30522,"",1.41,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","922110","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,2263723,0,0,587,30522,"",1.41,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92212","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3472719,0,0,794,41301,"",2.29,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","922120","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3472719,0,0,794,41301,"",2.29,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","923","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,2774623,0,0,592,30772,"",0.94,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","9231","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2774623,0,0,592,30772,"",0.94,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92313","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,2774623,0,0,592,30772,"",1.28,0.54,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","923130","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,2774623,0,0,592,30772,"",1.28,0.54,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","924","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,326599,0,0,493,25616,"",0.28,0.05,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","9241","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,326599,0,0,493,25616,"",0.28,0.05,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92412","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,326599,0,0,493,25616,"",0.29,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","924120","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,326599,0,0,493,25616,"",0.29,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","926","75","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,258,5043490,0,0,376,19567,"",0.74,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","9261","76","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,5043490,0,0,376,19567,"",0.74,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92611","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,1901501,0,0,193,10012,"",1.44,0.67,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","926110","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,1901501,0,0,193,10012,"",1.44,0.67,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92612","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2921718,0,0,897,46623,"",1.05,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","926120","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2921718,0,0,897,46623,"",1.05,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92614","77","0","1990","A","","Guilford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,220271,0,0,820,42633,"",0.43,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","926140","78","0","1990","A","","Guilford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,220271,0,0,820,42633,"",0.43,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","10","71","0","1990","A","","Guilford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,5264,138343750,0,0,505,26283,"",0.54,0.63,0.68,0.00,0.00,1.08,1.08,"",17,50.0,196,3.9,16240290,13.3,0,0.0,0,0.0,42,9.1,2190,9.1
"37081","2","102","72","0","1990","A","","Guilford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,5264,138343750,0,0,505,26283,"",0.55,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","1025","73","0","1990","A","","Guilford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,4276,111278869,0,0,500,26023,"",0.96,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","1028","73","0","1990","A","","Guilford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,867,23871985,0,0,529,27526,"",0.44,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","92","74","0","1990","A","","Guilford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,867,23871985,0,0,529,27526,"",0.44,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","922","75","0","1990","A","","Guilford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,8359829,0,0,561,29179,"",0.42,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","9221","76","0","1990","A","","Guilford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,8359829,0,0,561,29179,"",0.42,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","923","75","0","1990","A","","Guilford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1684520,0,0,579,30126,"",0.30,0.07,0.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","9231","76","0","1990","A","","Guilford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1684520,0,0,579,30126,"",0.30,0.07,0.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","10","71","0","1990","A","","Guilford County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,16435,329570211,0,0,386,20053,"",0.15,0.74,0.67,0.00,0.00,0.91,0.91,"",5,22.7,490,3.1,25511750,8.4,-87310,-100.0,-96,-100.0,20,5.5,984,5.2
"37081","3","102","72","0","1990","A","","Guilford County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,16435,329570211,0,0,386,20053,"",0.16,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","1025","73","0","1990","A","","Guilford County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.07,0.61,0.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","1028","73","0","1990","A","","Guilford County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,7914,155863042,0,0,379,19694,"",0.14,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","44-45","74","0","1990","A","","Guilford County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,1831338,0,0,402,20910,"",18.23,6.63,6.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","445","75","0","1990","A","","Guilford County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1831338,0,0,402,20910,"",19.08,6.71,6.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","4453","76","0","1990","A","","Guilford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1831338,0,0,402,20910,"",19.22,20.71,30.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","44531","77","0","1990","A","","Guilford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1831338,0,0,402,20910,"",19.22,20.71,30.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","445310","78","0","1990","A","","Guilford County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1831338,0,0,402,20910,"",19.22,20.71,30.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","61","74","0","1990","A","","Guilford County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.09,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","611","75","0","1990","A","","Guilford County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.09,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","6111","76","0","1990","A","","Guilford County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.09,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","61111","77","0","1990","A","","Guilford County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.09,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","611110","78","0","1990","A","","Guilford County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8308,169647800,0,0,393,20421,"",0.09,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","92","74","0","1990","A","","Guilford County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,7914,155863042,0,0,379,19694,"",0.14,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","921","75","0","1990","A","","Guilford County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7666,151074482,0,0,379,19707,"",0.09,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","9211","76","0","1990","A","","Guilford County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7666,151074482,0,0,379,19707,"",0.09,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","92114","77","0","1990","A","","Guilford County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7666,151074482,0,0,379,19707,"",0.14,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","3","921140","78","0","1990","A","","Guilford County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7666,151074482,0,0,379,19707,"",0.14,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","10","71","0","1990","A","","Guilford County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10167,204245,4465459704,0,0,420,21863,"",1.02,1.06,1.07,0.00,0.00,1.01,1.01,"",568,5.9,441,0.2,166875993,3.9,-2014988161,-100.0,-18110285,-100.0,15,3.7,772,3.7
