"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","1","49111","77","0","1990","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,3911092,0,0,571,29686,"",1.80,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","491110","78","0","1990","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,3911092,0,0,571,29686,"",1.80,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","54","74","0","1990","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,246685,0,0,513,26669,"",4.83,0.74,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","541","75","0","1990","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,246685,0,0,513,26669,"",4.83,0.74,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","5413","76","0","1990","A","","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,246685,0,0,513,26669,"",9.33,1.31,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","54133","77","0","1990","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,246685,0,0,513,26669,"",9.56,1.32,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","541330","78","0","1990","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,246685,0,0,513,26669,"",9.56,1.32,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","62","74","0","1990","A","","Kay County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,455775,0,0,424,22054,"",11.70,0.46,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","623","75","0","1990","A","","Kay County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,455775,0,0,424,22054,"",836.24,79.92,66.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","6233","76","0","1990","A","","Kay County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,455775,0,0,424,22054,"",1254.37,95.56,78.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","62331","77","0","1990","A","","Kay County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,455775,0,0,424,22054,"",1254.37,95.56,78.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","623311","78","0","1990","A","","Kay County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,455775,0,0,424,22054,"",1672.49,294.65,199.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","92","74","0","1990","A","","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,374583,0,0,467,24297,"",0.84,0.05,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","923","75","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,60810,0,0,585,30405,"",2.67,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","9231","76","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,60810,0,0,585,30405,"",2.67,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","92313","77","0","1990","A","","Kay County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60810,0,0,585,30405,"",3.64,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","923130","78","0","1990","A","","Kay County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60810,0,0,585,30405,"",3.64,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","924","75","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,256490,0,0,442,22969,"",1.59,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","9241","76","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,256490,0,0,442,22969,"",1.59,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","92412","77","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,256490,0,0,442,22969,"",1.62,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","924120","78","0","1990","A","","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,256490,0,0,442,22969,"",1.62,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","928","75","0","1990","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57283,0,0,490,25459,"",2.16,0.01,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","9281","76","0","1990","A","","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57283,0,0,490,25459,"",2.16,0.01,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","92811","77","0","1990","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57283,0,0,490,25459,"",2.28,0.02,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","1","928110","78","0","1990","A","","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57283,0,0,490,25459,"",2.28,0.02,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","10","71","0","1990","A","","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,409,6562659,0,0,308,16033,"",1.16,0.57,0.39,0.00,0.00,0.67,0.67,"",0,0.0,26,6.8,626471,10.6,-1807951,-100.0,-17848,-100.0,10,3.4,534,3.4
"40071","2","102","72","0","1990","A","","Kay County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,409,6562659,0,0,308,16033,"",1.20,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","1028","73","0","1990","A","","Kay County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,3481231,0,0,439,22828,"",1.38,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92","74","0","1990","A","","Kay County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,3481231,0,0,439,22828,"",1.38,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","10","71","0","1990","A","","Kay County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2116,35021304,0,0,318,16555,"",3.25,1.11,0.85,0.00,0.00,0.77,0.77,"",-1,-1.5,-6,-0.3,2201644,6.7,-1779554,-100.0,-19091,-100.0,21,7.1,1089,7.0
"40071","3","1021","73","0","1990","A","","Kay County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,125,2723745,0,0,420,21819,"",5.19,1.66,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","1025","73","0","1990","A","","Kay County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1227,19896364,0,0,312,16213,"",2.23,1.05,0.80,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","1028","73","0","1990","A","","Kay County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,509,8796971,0,0,333,17297,"",3.00,0.91,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","22","74","0","1990","A","","Kay County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,2636211,0,0,423,21999,"",5.61,2.95,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","221","75","0","1990","A","","Kay County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,2636211,0,0,423,21999,"",5.61,2.95,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","6111","76","0","1990","A","","Kay County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1142,18397565,0,0,310,16109,"",2.58,1.19,0.89,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","61111","77","0","1990","A","","Kay County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1142,18397565,0,0,310,16109,"",2.58,1.19,0.89,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","611110","78","0","1990","A","","Kay County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1142,18397565,0,0,310,16109,"",2.58,1.19,0.89,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","92","74","0","1990","A","","Kay County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,509,8796971,0,0,333,17297,"",3.00,0.91,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","921","75","0","1990","A","","Kay County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,220,3412019,0,0,299,15539,"",2.04,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","9211","76","0","1990","A","","Kay County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,220,3412019,0,0,299,15539,"",2.04,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","92114","77","0","1990","A","","Kay County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1184814,0,0,331,17234,"",1.17,0.27,0.24,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","921140","78","0","1990","A","","Kay County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1184814,0,0,331,17234,"",1.17,0.27,0.24,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","922","75","0","1990","A","","Kay County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,267,5008070,0,0,361,18769,"",6.06,2.38,1.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","9221","76","0","1990","A","","Kay County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,267,5008070,0,0,361,18769,"",6.06,2.38,1.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","10","71","0","1990","A","","Kay County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1117,16840,375290403,0,0,429,22285,"",0.96,1.03,1.08,0.00,0.00,1.05,1.05,"",7,0.6,215,1.3,26950500,7.7,-132546336,-100.0,-2870542,-100.0,27,6.7,1333,6.4
"40071","5","101","72","0","1990","A","","Kay County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",236,8026,248073461,0,0,594,30911,"",1.01,1.80,2.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1012","73","0","1990","A","","Kay County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,837,16081848,0,0,369,19204,"",0.81,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1013","73","0","1990","A","","Kay County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,3836,104900550,0,0,526,27344,"",1.17,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","102","72","0","1990","A","","Kay County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",880,8815,127216942,0,0,278,14432,"",0.94,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1021","73","0","1990","A","","Kay County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",301,3130,47924662,0,0,294,15310,"",0.95,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1022","73","0","1990","A","","Kay County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,266,5685327,0,0,412,21414,"",1.30,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1023","73","0","1990","A","","Kay County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,881,15711428,0,0,343,17830,"",0.97,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1024","73","0","1990","A","","Kay County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,652,11265083,0,0,332,17282,"",0.67,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1025","73","0","1990","A","","Kay County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,1808,30170413,0,0,321,16687,"",1.16,0.94,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1026","73","0","1990","A","","Kay County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,1539,10194134,0,0,127,6624,"",1.04,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","1027","73","0","1990","A","","Kay County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",129,482,5779641,0,0,231,11993,"",0.96,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","213","75","0","1990","A","","Kay County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,171,3308484,0,0,371,19301,"",7.59,5.54,3.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2131","76","0","1990","A","","Kay County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,171,3308484,0,0,371,19301,"",7.59,5.54,3.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","21311","77","0","1990","A","","Kay County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,3308484,0,0,371,19301,"",7.59,5.54,3.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","213112","78","0","1990","A","","Kay County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,171,3308166,0,0,371,19318,"",9.32,8.68,6.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","23","74","0","1990","A","","Kay County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,837,16081848,0,0,369,19204,"",0.81,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","236","75","0","1990","A","","Kay County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,201,4076840,0,0,389,20249,"",0.47,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2361","76","0","1990","A","","Kay County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,274741,0,0,266,13852,"",0.33,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","23611","77","0","1990","A","","Kay County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,274741,0,0,266,13852,"",0.33,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2362","76","0","1990","A","","Kay County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,3802099,0,0,403,20948,"",0.88,1.40,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","237","75","0","1990","A","","Kay County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,3543894,0,0,416,21631,"",1.37,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2371","76","0","1990","A","","Kay County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1202982,0,0,439,22841,"",2.05,0.90,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","238","75","0","1990","A","","Kay County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,472,8461114,0,0,345,17917,"",0.90,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2381","76","0","1990","A","","Kay County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2083402,0,0,400,20799,"",0.91,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2382","76","0","1990","A","","Kay County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,3930572,0,0,422,21969,"",0.96,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","23821","77","0","1990","A","","Kay County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,2286138,0,0,476,24760,"",0.87,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","238221","78","0","1990","A","","Kay County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1356688,0,0,377,19615,"",1.13,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2383","76","0","1990","A","","Kay County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,2116550,0,0,238,12377,"",0.74,1.45,0.88,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","2389","76","0","1990","A","","Kay County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,330590,0,0,287,14914,"",0.98,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","31-33","74","0","1990","A","","Kay County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3836,104900550,0,0,526,27344,"",1.17,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","311","75","0","1990","A","","Kay County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1271191,0,0,374,19432,"",1.49,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
