"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13151","1","48811","77","0","1990","A","","Henry County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,737,39566863,0,0,1032,53686,"",23.27,206.83,279.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","488111","78","0","1990","A","","Henry County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,737,39566863,0,0,1032,53686,"",23.66,217.56,282.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","491","75","0","1990","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,2476987,0,0,500,25982,"",0.83,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","4911","76","0","1990","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,2476987,0,0,500,25982,"",0.83,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","49111","77","0","1990","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,2476987,0,0,500,25982,"",0.83,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","491110","78","0","1990","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,2476987,0,0,500,25982,"",0.83,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","52","74","0","1990","A","","Henry County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,63494,0,0,376,19537,"",3.76,0.68,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","522","75","0","1990","A","","Henry County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,63494,0,0,376,19537,"",4.38,1.81,1.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","5222","76","0","1990","A","","Henry County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,63494,0,0,376,19537,"",4.39,1.82,1.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","52229","77","0","1990","A","","Henry County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63494,0,0,376,19537,"",4.39,1.82,1.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","522298","78","0","1990","A","","Henry County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63494,0,0,376,19537,"",13.72,5.58,5.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","54","74","0","1990","A","","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,178368,0,0,915,47565,"",6.70,0.48,0.78,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","541","75","0","1990","A","","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,178368,0,0,915,47565,"",6.70,0.48,0.78,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","5416","76","0","1990","A","","Henry County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178368,0,0,915,47565,"",86.96,30.42,43.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","54162","77","0","1990","A","","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178368,0,0,915,47565,"",158.10,44.64,64.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","541620","78","0","1990","A","","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178368,0,0,915,47565,"",158.10,44.64,64.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92","74","0","1990","A","","Henry County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,215420,0,0,259,13464,"",0.88,0.08,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","924","75","0","1990","A","","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,122590,0,0,472,24518,"",2.21,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","9241","76","0","1990","A","","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,122590,0,0,472,24518,"",2.21,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92412","77","0","1990","A","","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,122590,0,0,472,24518,"",2.24,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","924120","78","0","1990","A","","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,122590,0,0,472,24518,"",2.24,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","926","75","0","1990","A","","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,92830,0,0,162,8439,"",0.73,0.34,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","9261","76","0","1990","A","","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,92830,0,0,162,8439,"",0.73,0.34,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92611","77","0","1990","A","","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,92830,0,0,162,8439,"",2.42,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","926110","78","0","1990","A","","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,92830,0,0,162,8439,"",2.42,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","10","71","0","1990","A","","Henry County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,108,2304136,0,0,410,21318,"",0.74,0.22,0.20,0.00,0.00,0.92,0.92,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","102","72","0","1990","A","","Henry County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,108,2304136,0,0,410,21318,"",0.77,0.23,0.21,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1028","73","0","1990","A","","Henry County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,305881,0,0,471,24470,"",0.52,0.07,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92","74","0","1990","A","","Henry County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,305881,0,0,471,24470,"",0.52,0.07,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","10","71","0","1990","A","","Henry County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2676,53959091,0,0,388,20163,"",0.67,2.05,1.96,0.00,0.00,0.96,0.96,"",0,0.0,275,11.5,8030957,17.5,-528275,-100.0,-3492,-100.0,21,5.7,1035,5.4
"13151","3","102","72","0","1990","A","","Henry County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2676,53959091,0,0,388,20163,"",0.70,2.07,1.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","921","75","0","1990","A","","Henry County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,558,10956869,0,0,378,19651,"",1.01,2.11,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","9211","76","0","1990","A","","Henry County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,558,10956869,0,0,378,19651,"",1.01,2.11,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92114","77","0","1990","A","","Henry County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,558,10956869,0,0,378,19651,"",1.62,3.22,3.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","921140","78","0","1990","A","","Henry County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,558,10956869,0,0,378,19651,"",1.62,3.22,3.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","10","71","0","1990","A","","Henry County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",848,9782,184441508,0,0,363,18855,"",1.01,0.87,0.79,0.00,0.00,0.91,0.91,"",72,9.3,680,7.5,23161857,14.4,-69515132,-100.0,-1003371,-100.0,23,6.8,1136,6.4
"13151","5","101","72","0","1990","A","","Henry County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",223,4500,97534488,0,0,417,21676,"",1.33,1.47,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1011","73","0","1990","A","","Henry County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,125,2333173,0,0,358,18628,"",0.50,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1012","73","0","1990","A","","Henry County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",168,899,20642773,0,0,441,22956,"",1.77,1.40,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1013","73","0","1990","A","","Henry County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,3475,74558542,0,0,413,21455,"",0.83,1.58,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","102","72","0","1990","A","","Henry County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",626,5283,86907020,0,0,316,16451,"",0.93,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1021","73","0","1990","A","","Henry County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1840,33660697,0,0,352,18294,"",0.94,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1022","73","0","1990","A","","Henry County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,269,10621157,0,0,760,39496,"",0.74,0.78,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1023","73","0","1990","A","","Henry County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,428,8349249,0,0,375,19515,"",0.96,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1024","73","0","1990","A","","Henry County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,512,10397131,0,0,391,20310,"",0.87,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1025","73","0","1990","A","","Henry County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,577,10186227,0,0,339,17641,"",0.70,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1026","73","0","1990","A","","Henry County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1297,9155121,0,0,136,7057,"",1.24,1.11,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","1027","73","0","1990","A","","Henry County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,348,4383116,0,0,243,12613,"",0.92,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23","74","0","1990","A","","Henry County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",168,899,20642773,0,0,441,22956,"",1.77,1.40,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","236","75","0","1990","A","","Henry County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,159,2541437,0,0,308,16009,"",1.23,0.97,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2361","76","0","1990","A","","Henry County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,69,1488389,0,0,413,21467,"",1.28,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23611","77","0","1990","A","","Henry County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,69,1488389,0,0,413,21467,"",1.28,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","236115","78","0","1990","A","","Henry County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,822898,0,0,363,18881,"",1.57,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","236118","78","0","1990","A","","Henry County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,629942,0,0,561,29187,"",0.67,0.82,1.21,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2362","76","0","1990","A","","Henry County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1053048,0,0,226,11777,"",1.22,1.00,0.43,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23621","77","0","1990","A","","Henry County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,163522,0,0,304,15825,"",2.65,0.39,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","236210","78","0","1990","A","","Henry County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,163522,0,0,304,15825,"",2.65,0.39,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23622","77","0","1990","A","","Henry County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,889526,0,0,216,11248,"",0.96,1.24,0.52,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","236220","78","0","1990","A","","Henry County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,889526,0,0,216,11248,"",0.96,1.24,0.52,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","237","75","0","1990","A","","Henry County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,283,7476981,0,0,509,26452,"",2.50,2.76,2.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23711","77","0","1990","A","","Henry County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1020351,0,0,423,22022,"",2.64,2.48,2.21,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","237110","78","0","1990","A","","Henry County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1020351,0,0,423,22022,"",2.64,2.48,2.21,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23713","77","0","1990","A","","Henry County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,928828,0,0,468,24336,"",5.62,3.39,3.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","237130","78","0","1990","A","","Henry County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,928828,0,0,468,24336,"",5.62,3.39,3.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2373","76","0","1990","A","","Henry County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,4290013,0,0,569,29603,"",3.18,3.98,4.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23731","77","0","1990","A","","Henry County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,4290013,0,0,569,29603,"",3.18,3.98,4.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","237310","78","0","1990","A","","Henry County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,4290013,0,0,569,29603,"",3.18,3.98,4.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","238","75","0","1990","A","","Henry County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,458,10624355,0,0,446,23206,"",1.92,1.22,1.27,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2381","76","0","1990","A","","Henry County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1569256,0,0,346,18003,"",1.34,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23813","77","0","1990","A","","Henry County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,51656,0,0,213,11069,"",2.62,0.66,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23814","77","0","1990","A","","Henry County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,858870,0,0,344,17893,"",1.25,2.30,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23816","77","0","1990","A","","Henry County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,194148,0,0,277,14381,"",1.19,0.75,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2382","76","0","1990","A","","Henry County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,218,6299745,0,0,556,28887,"",2.42,1.37,1.57,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","23821","77","0","1990","A","","Henry County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,60,1031033,0,0,333,17328,"",2.42,0.80,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","238211","78","0","1990","A","","Henry County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,414204,0,0,293,15247,"",2.13,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","238212","78","0","1990","A","","Henry County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,616829,0,0,367,19077,"",2.74,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","238221","78","0","1990","A","","Henry County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1690289,0,0,362,18833,"",2.27,2.43,2.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","2383","76","0","1990","A","","Henry County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,1346859,0,0,351,18242,"",1.37,0.91,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
