"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48277","5","44-45","74","0","1990","A","","Lamar County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",176,2033,24919827,0,0,236,12261,"",1.17,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","441","75","0","1990","A","","Lamar County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,234,3812515,0,0,314,16322,"",1.75,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4411","76","0","1990","A","","Lamar County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,2438820,0,0,375,19511,"",0.98,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4412","76","0","1990","A","","Lamar County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,212833,0,0,224,11662,"",3.24,1.27,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4413","76","0","1990","A","","Lamar County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1160862,0,0,247,12851,"",2.03,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44131","77","0","1990","A","","Lamar County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,692322,0,0,256,13293,"",2.04,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","441310","78","0","1990","A","","Lamar County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,692322,0,0,256,13293,"",2.04,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44132","77","0","1990","A","","Lamar County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,468540,0,0,236,12249,"",2.01,1.65,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","441320","78","0","1990","A","","Lamar County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,468540,0,0,236,12249,"",2.01,1.65,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","442","75","0","1990","A","","Lamar County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,969673,0,0,298,15494,"",1.42,0.93,0.95,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44311","77","0","1990","A","","Lamar County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,289986,0,0,231,11999,"",1.67,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","444","75","0","1990","A","","Lamar County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,154,2589336,0,0,324,16841,"",1.23,1.08,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4441","76","0","1990","A","","Lamar County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,2232786,0,0,342,17791,"",0.81,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44419","77","0","1990","A","","Lamar County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,536565,0,0,239,12406,"",1.03,0.99,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","444190","78","0","1990","A","","Lamar County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,536565,0,0,239,12406,"",1.03,0.99,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4442","76","0","1990","A","","Lamar County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,356550,0,0,243,12621,"",2.57,1.16,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445","75","0","1990","A","","Lamar County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,417,5384730,0,0,248,12900,"",0.88,0.99,1.18,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4451","76","0","1990","A","","Lamar County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,348,4207427,0,0,233,12096,"",1.12,0.97,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44511","77","0","1990","A","","Lamar County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,327,4000887,0,0,235,12232,"",1.14,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445110","78","0","1990","A","","Lamar County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,327,4000887,0,0,235,12232,"",1.14,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44512","77","0","1990","A","","Lamar County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,206540,0,0,191,9954,"",1.08,0.73,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445120","78","0","1990","A","","Lamar County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,206540,0,0,191,9954,"",1.08,0.73,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","446","75","0","1990","A","","Lamar County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1090771,0,0,244,12708,"",0.79,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4461","76","0","1990","A","","Lamar County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1090771,0,0,244,12708,"",0.79,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","44611","77","0","1990","A","","Lamar County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1065363,0,0,250,13019,"",1.15,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","446110","78","0","1990","A","","Lamar County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1065363,0,0,250,13019,"",1.15,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","447","75","0","1990","A","","Lamar County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,214,1867841,0,0,168,8745,"",1.44,1.52,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4471","76","0","1990","A","","Lamar County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,1867841,0,0,168,8745,"",1.44,1.52,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","448","75","0","1990","A","","Lamar County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,164,1931544,0,0,227,11784,"",1.11,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4481","76","0","1990","A","","Lamar County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,1343097,0,0,227,11807,"",1.11,0.76,0.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","451","75","0","1990","A","","Lamar County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,372563,0,0,175,9124,"",0.53,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","452","75","0","1990","A","","Lamar County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,523,5163799,0,0,190,9873,"",2.09,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","45299","77","0","1990","A","","Lamar County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,769676,0,0,169,8780,"",2.17,1.75,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","452990","78","0","1990","A","","Lamar County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,769676,0,0,169,8780,"",2.17,1.75,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","453","75","0","1990","A","","Lamar County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,862742,0,0,228,11832,"",0.92,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4532","76","0","1990","A","","Lamar County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,476239,0,0,274,14252,"",0.57,0.61,0.77,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4539","76","0","1990","A","","Lamar County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,201691,0,0,244,12672,"",0.89,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","45399","77","0","1990","A","","Lamar County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,200771,0,0,246,12815,"",1.29,0.91,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","48-49","74","0","1990","A","","Lamar County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,392,6868194,0,0,337,17536,"",1.05,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","484","75","0","1990","A","","Lamar County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,363,6535837,0,0,346,18013,"",1.59,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4841","76","0","1990","A","","Lamar County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,341,6311802,0,0,356,18501,"",1.69,2.71,2.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","48411","77","0","1990","A","","Lamar County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,356370,0,0,312,16199,"",1.39,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","484110","78","0","1990","A","","Lamar County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,356370,0,0,312,16199,"",1.39,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","48412","77","0","1990","A","","Lamar County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,319,5955432,0,0,359,18659,"",1.91,3.25,2.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","4842","76","0","1990","A","","Lamar County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,224035,0,0,199,10340,"",1.62,0.41,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","51","74","0","1990","A","","Lamar County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,4205134,0,0,376,19528,"",0.96,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","517","75","0","1990","A","","Lamar County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2352924,0,0,521,27071,"",1.98,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","52","74","0","1990","A","","Lamar County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,406,7611397,0,0,360,18732,"",1.21,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","522","75","0","1990","A","","Lamar County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,285,5191684,0,0,350,18206,"",1.57,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5221","76","0","1990","A","","Lamar County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,4561326,0,0,360,18713,"",1.59,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","52211","77","0","1990","A","","Lamar County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,3389118,0,0,353,18353,"",1.75,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","522110","78","0","1990","A","","Lamar County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,3389118,0,0,353,18353,"",1.75,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","52229","77","0","1990","A","","Lamar County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,481908,0,0,312,16244,"",2.38,0.81,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5242","76","0","1990","A","","Lamar County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,1029119,0,0,297,15437,"",1.10,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","53","74","0","1990","A","","Lamar County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,264,3664224,0,0,267,13884,"",0.83,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","531","75","0","1990","A","","Lamar County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,202,2846529,0,0,272,14121,"",0.88,1.11,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5311","76","0","1990","A","","Lamar County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,2746117,0,0,275,14303,"",1.23,2.03,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5411","76","0","1990","A","","Lamar County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,623794,0,0,228,11882,"",0.92,0.35,0.13,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5412","76","0","1990","A","","Lamar County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1001934,0,0,382,19840,"",0.67,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","54121","77","0","1990","A","","Lamar County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1001934,0,0,382,19840,"",0.67,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","541211","78","0","1990","A","","Lamar County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,990437,0,0,387,20144,"",1.11,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5413","76","0","1990","A","","Lamar County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,719487,0,0,426,22138,"",0.63,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","54133","77","0","1990","A","","Lamar County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,578399,0,0,517,26902,"",0.49,0.23,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","541330","78","0","1990","A","","Lamar County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,578399,0,0,517,26902,"",0.49,0.23,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5419","76","0","1990","A","","Lamar County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,402719,0,0,205,10645,"",1.25,0.74,0.55,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","56","74","0","1990","A","","Lamar County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,175,1638730,0,0,180,9369,"",0.63,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","5617","76","0","1990","A","","Lamar County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,580827,0,0,181,9432,"",0.72,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","621","75","0","1990","A","","Lamar County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,840,16382861,0,0,375,19515,"",1.49,1.81,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6211","76","0","1990","A","","Lamar County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,305,12124561,0,0,763,39698,"",1.92,1.51,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","62111","77","0","1990","A","","Lamar County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,305,12124561,0,0,763,39698,"",1.92,1.51,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6212","76","0","1990","A","","Lamar County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,784965,0,0,238,12362,"",1.05,0.80,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","62121","77","0","1990","A","","Lamar County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,784965,0,0,238,12362,"",1.05,0.80,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","621210","78","0","1990","A","","Lamar County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,784965,0,0,238,12362,"",1.05,0.80,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6213","76","0","1990","A","","Lamar County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1052400,0,0,381,19825,"",0.84,1.13,1.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6216","76","0","1990","A","","Lamar County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,383,1472154,0,0,74,3845,"",3.85,7.09,2.52,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","62161","77","0","1990","A","","Lamar County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,383,1472154,0,0,74,3845,"",3.85,7.09,2.52,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","621610","78","0","1990","A","","Lamar County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,383,1472154,0,0,74,3845,"",3.85,7.09,2.52,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","623","75","0","1990","A","","Lamar County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,535,5266209,0,0,189,9848,"",1.38,1.80,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6231","76","0","1990","A","","Lamar County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,447,4418806,0,0,190,9882,"",2.01,2.37,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","62311","77","0","1990","A","","Lamar County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,447,4418806,0,0,190,9882,"",2.01,2.37,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","623110","78","0","1990","A","","Lamar County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,447,4418806,0,0,190,9882,"",2.01,2.37,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","624","75","0","1990","A","","Lamar County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,1252467,0,0,136,7066,"",1.59,1.05,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","6244","76","0","1990","A","","Lamar County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,432301,0,0,124,6452,"",1.42,1.10,0.99,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","62441","77","0","1990","A","","Lamar County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,432301,0,0,124,6452,"",1.42,1.10,0.99,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","624410","78","0","1990","A","","Lamar County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,432301,0,0,124,6452,"",1.42,1.10,0.99,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","71","74","0","1990","A","","Lamar County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,133,1207247,0,0,175,9094,"",1.16,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","7139","76","0","1990","A","","Lamar County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,584384,0,0,183,9502,"",1.25,0.59,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","72","74","0","1990","A","","Lamar County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1074,7470478,0,0,134,6954,"",0.98,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","721","75","0","1990","A","","Lamar County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,915122,0,0,132,6889,"",0.90,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","7211","76","0","1990","A","","Lamar County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,915122,0,0,132,6889,"",1.08,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","722","75","0","1990","A","","Lamar County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,942,6555356,0,0,134,6963,"",0.99,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","7221","76","0","1990","A","","Lamar County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,1403135,0,0,134,6943,"",0.59,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
