"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17015","5","1024","73","0","1990","A","","Carroll County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,163,2883286,0,0,340,17689,"",0.52,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","1025","73","0","1990","A","","Carroll County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,573,5872710,0,0,197,10248,"",0.67,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","1026","73","0","1990","A","","Carroll County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,324,1777907,0,0,105,5483,"",1.60,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","1027","73","0","1990","A","","Carroll County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,143,1373002,0,0,185,9601,"",0.80,1.01,0.96,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","23","74","0","1990","A","","Carroll County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,114,2052212,0,0,348,18081,"",0.99,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","2361","76","0","1990","A","","Carroll County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,720794,0,0,407,21148,"",1.15,1.38,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","23611","77","0","1990","A","","Carroll County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,720794,0,0,407,21148,"",1.15,1.38,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","238","75","0","1990","A","","Carroll County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,69,1217788,0,0,339,17607,"",1.06,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","2383","76","0","1990","A","","Carroll County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,231217,0,0,318,16516,"",0.86,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","2389","76","0","1990","A","","Carroll County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,326357,0,0,384,19981,"",1.89,0.91,1.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","31-33","74","0","1990","A","","Carroll County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,675,11448594,0,0,326,16969,"",0.75,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","333","75","0","1990","A","","Carroll County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,7412900,0,0,313,16295,"",2.60,7.89,6.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","42","74","0","1990","A","","Carroll County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,204,3993529,0,0,376,19576,"",0.79,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4238","76","0","1990","A","","Carroll County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1030730,0,0,431,22407,"",0.96,1.81,2.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","424","75","0","1990","A","","Carroll County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,2765239,0,0,365,18994,"",1.80,2.10,2.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","44-45","74","0","1990","A","","Carroll County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,495,5224648,0,0,203,10551,"",1.03,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","441","75","0","1990","A","","Carroll County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1150972,0,0,313,16268,"",0.95,1.13,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4411","76","0","1990","A","","Carroll County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,940123,0,0,344,17879,"",1.31,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","444","75","0","1990","A","","Carroll County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,281561,0,0,264,13735,"",0.72,0.56,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","445","75","0","1990","A","","Carroll County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,1304042,0,0,159,8293,"",1.14,1.43,1.35,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4451","76","0","1990","A","","Carroll County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1210868,0,0,168,8711,"",1.61,1.48,1.49,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","447","75","0","1990","A","","Carroll County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,228625,0,0,190,9869,"",1.37,0.62,0.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4471","76","0","1990","A","","Carroll County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,228625,0,0,190,9869,"",1.37,0.62,0.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","44711","77","0","1990","A","","Carroll County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,149438,0,0,216,11208,"",1.25,0.46,0.75,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","447110","78","0","1990","A","","Carroll County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,149438,0,0,216,11208,"",1.25,0.46,0.75,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","452","75","0","1990","A","","Carroll County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,345029,0,0,121,6292,"",3.54,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4529","76","0","1990","A","","Carroll County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,345029,0,0,121,6292,"",4.72,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","45299","77","0","1990","A","","Carroll County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,345029,0,0,121,6292,"",5.78,4.16,3.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","452990","78","0","1990","A","","Carroll County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,345029,0,0,121,6292,"",5.78,4.16,3.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","484","75","0","1990","A","","Carroll County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1726088,0,0,413,21464,"",2.90,1.69,2.34,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4841","76","0","1990","A","","Carroll County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1499543,0,0,431,22409,"",3.09,2.03,2.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","484121","78","0","1990","A","","Carroll County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1315591,0,0,448,23285,"",3.14,3.47,5.05,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4842","76","0","1990","A","","Carroll County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,226545,0,0,323,16781,"",2.65,0.99,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","51","74","0","1990","A","","Carroll County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,1043230,0,0,236,12297,"",1.20,0.75,0.45,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","52","74","0","1990","A","","Carroll County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,224,3725509,0,0,320,16644,"",1.35,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","522","75","0","1990","A","","Carroll County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,3179142,0,0,338,17581,"",1.83,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","5221","76","0","1990","A","","Carroll County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,3179142,0,0,338,17581,"",3.13,2.43,2.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","52211","77","0","1990","A","","Carroll County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,2862918,0,0,346,17978,"",4.65,3.16,3.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","522110","78","0","1990","A","","Carroll County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,2862918,0,0,346,17978,"",4.65,3.16,3.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","524","75","0","1990","A","","Carroll County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,546367,0,0,244,12706,"",1.41,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","53","74","0","1990","A","","Carroll County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,92843,0,0,233,12110,"",0.23,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","54","74","0","1990","A","","Carroll County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,63,724497,0,0,220,11454,"",0.55,0.32,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","541","75","0","1990","A","","Carroll County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,63,724497,0,0,220,11454,"",0.55,0.32,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","621","75","0","1990","A","","Carroll County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,1596933,0,0,257,13354,"",0.61,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","623","75","0","1990","A","","Carroll County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,417,3889483,0,0,179,9331,"",1.83,5.35,5.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
