"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21155","1","92","74","0","1990","A","","Marion County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,245567,0,0,285,14808,"",3.83,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","924","75","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,165385,0,0,378,19650,"",5.81,2.05,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","9241","76","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,165385,0,0,378,19650,"",5.81,2.05,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","92412","77","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,165385,0,0,378,19650,"",5.89,2.36,2.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","924120","78","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,165385,0,0,378,19650,"",5.89,2.36,2.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","926","75","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,80182,0,0,189,9818,"",5.73,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","9261","76","0","1990","A","","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,80182,0,0,189,9818,"",5.73,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","92614","77","0","1990","A","","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21421,0,0,549,28561,"",3.33,0.56,0.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","1","926140","78","0","1990","A","","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21421,0,0,549,28561,"",3.33,0.56,0.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","2","10","71","0","1990","A","","Marion County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,79,1371861,0,0,336,17457,"",7.49,0.58,0.62,0.00,0.00,1.08,1.08,"",3,15.0,0,0.0,506,0.0,0,0.0,0,0.0,3,0.9,99,0.6
"21155","2","102","72","0","1990","A","","Marion County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,79,1371861,0,0,336,17457,"",7.72,0.59,0.63,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","3","10","71","0","1990","A","","Marion County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,497,8921933,0,0,345,17943,"",1.94,1.37,1.67,0.00,0.00,1.22,1.22,"",0,0.0,-5,-1.0,635437,7.7,-61212,-100.0,-348,-100.0,28,8.8,1437,8.7
"21155","3","102","72","0","1990","A","","Marion County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,497,8921933,0,0,345,17943,"",2.03,1.38,1.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","3","1028","73","0","1990","A","","Marion County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,114,1400240,0,0,236,12283,"",2.05,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","3","92","74","0","1990","A","","Marion County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,114,1400240,0,0,236,12283,"",2.05,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","10","71","0","1990","A","","Marion County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,3097,43302488,0,0,269,13984,"",0.90,0.99,0.96,0.00,0.00,0.97,0.96,"",0,0.0,206,7.1,3896320,9.9,-21366137,-100.0,-851613,-100.0,7,2.7,354,2.6
"21155","5","101","72","0","1990","A","","Marion County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1374,20486668,0,0,287,14914,"",1.08,1.62,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1013","73","0","1990","A","","Marion County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1205,18414243,0,0,294,15276,"",1.04,1.97,1.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","102","72","0","1990","A","","Marion County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,1723,22815820,0,0,255,13243,"",0.86,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1021","73","0","1990","A","","Marion County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,637,6756318,0,0,204,10602,"",1.12,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1023","73","0","1990","A","","Marion County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,133,2194325,0,0,318,16551,"",0.59,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1024","73","0","1990","A","","Marion County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,230,5769314,0,0,483,25111,"",0.55,0.64,0.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1025","73","0","1990","A","","Marion County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,413,5600800,0,0,261,13567,"",0.77,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","1026","73","0","1990","A","","Marion County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,185,1061361,0,0,110,5727,"",0.90,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","236","75","0","1990","A","","Marion County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,643808,0,0,273,14176,"",0.72,0.99,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","236115","78","0","1990","A","","Marion County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,160052,0,0,169,8770,"",1.09,1.54,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","238","75","0","1990","A","","Marion County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,100,1137691,0,0,220,11434,"",1.38,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","2381","76","0","1990","A","","Marion County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,337770,0,0,220,11450,"",0.83,1.34,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","2382","76","0","1990","A","","Marion County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,360546,0,0,230,11952,"",1.12,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","31-33","74","0","1990","A","","Marion County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1205,18414243,0,0,294,15276,"",1.04,1.97,1.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","321","75","0","1990","A","","Marion County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,376,5955493,0,0,305,15860,"",5.89,19.92,24.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","42","74","0","1990","A","","Marion County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,2155580,0,0,219,11385,"",0.72,1.06,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","424","75","0","1990","A","","Marion County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,1761498,0,0,240,12471,"",1.66,2.41,1.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","4249","76","0","1990","A","","Marion County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,345460,0,0,262,13637,"",2.72,2.47,2.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","44-45","74","0","1990","A","","Marion County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,415,3865950,0,0,179,9314,"",1.36,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","441","75","0","1990","A","","Marion County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,359349,0,0,251,13067,"",1.19,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","444","75","0","1990","A","","Marion County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,324621,0,0,259,13479,"",1.35,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","445","75","0","1990","A","","Marion County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,1400071,0,0,162,8417,"",2.15,1.79,1.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","4451","76","0","1990","A","","Marion County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,1251739,0,0,167,8663,"",2.02,1.83,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","447","75","0","1990","A","","Marion County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,472049,0,0,153,7934,"",2.67,1.93,2.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","4471","76","0","1990","A","","Marion County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,472049,0,0,153,7934,"",2.67,1.93,2.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","453","75","0","1990","A","","Marion County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,249954,0,0,273,14215,"",1.11,0.70,1.08,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","48-49","74","0","1990","A","","Marion County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,290703,0,0,313,16301,"",0.80,0.17,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","52","74","0","1990","A","","Marion County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,1866601,0,0,319,16592,"",0.61,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","522","75","0","1990","A","","Marion County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1679889,0,0,343,17855,"",1.05,1.08,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","53","74","0","1990","A","","Marion County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,327724,0,0,314,16318,"",0.57,0.34,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","54","74","0","1990","A","","Marion County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,73,2151892,0,0,571,29681,"",0.65,0.44,0.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","541","75","0","1990","A","","Marion County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,2151892,0,0,571,29681,"",0.65,0.44,0.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","5411","76","0","1990","A","","Marion County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,526785,0,0,294,15269,"",1.15,1.05,0.65,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","54111","77","0","1990","A","","Marion County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,526785,0,0,294,15269,"",1.20,1.10,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","541110","78","0","1990","A","","Marion County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,526785,0,0,294,15269,"",1.20,1.10,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","62","74","0","1990","A","","Marion County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,413,5600800,0,0,261,13567,"",0.84,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","621","75","0","1990","A","","Marion County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,1403746,0,0,326,16964,"",0.86,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","6211","76","0","1990","A","","Marion County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1083747,0,0,401,20841,"",0.89,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","62111","77","0","1990","A","","Marion County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1083747,0,0,401,20841,"",0.89,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","621111","78","0","1990","A","","Marion County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1076203,0,0,420,21852,"",0.84,1.14,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","722","75","0","1990","A","","Marion County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,1003112,0,0,110,5705,"",1.06,0.81,0.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","7221","76","0","1990","A","","Marion County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,228317,0,0,106,5491,"",0.72,0.46,0.46,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","72211","77","0","1990","A","","Marion County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,228317,0,0,106,5491,"",0.72,0.46,0.46,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","722110","78","0","1990","A","","Marion County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,228317,0,0,106,5491,"",0.72,0.46,0.46,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","7222","76","0","1990","A","","Marion County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,704647,0,0,108,5600,"",1.51,1.37,1.58,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","72221","77","0","1990","A","","Marion County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,704647,0,0,108,5600,"",1.51,1.37,1.58,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","811","75","0","1990","A","","Marion County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,544609,0,0,267,13905,"",0.95,1.11,1.27,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
