"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","1","488111","78","0","1990","A","","Lorain County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,685,36952122,0,0,1037,53912,"",4.27,29.85,36.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","491","75","0","1990","A","","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,508,15986935,0,0,605,31481,"",0.90,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","4911","76","0","1990","A","","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,508,15986935,0,0,605,31481,"",0.90,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","49111","77","0","1990","A","","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,508,15986935,0,0,605,31481,"",0.90,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","491110","78","0","1990","A","","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,508,15986935,0,0,605,31481,"",0.90,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","54","74","0","1990","A","","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,95919,0,0,922,47960,"",1.21,0.04,0.06,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","541","75","0","1990","A","","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95919,0,0,922,47960,"",1.21,0.04,0.06,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","5419","76","0","1990","A","","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95919,0,0,922,47960,"",4.64,0.38,0.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","54199","77","0","1990","A","","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95919,0,0,922,47960,"",4.76,0.40,0.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","541990","78","0","1990","A","","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95919,0,0,922,47960,"",4.76,0.40,0.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92","74","0","1990","A","","Lorain County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,1649038,0,0,577,30028,"",0.37,0.04,0.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","921","75","0","1990","A","","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,466068,0,0,629,32707,"",0.65,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9211","76","0","1990","A","","Lorain County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,466068,0,0,629,32707,"",0.65,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92113","77","0","1990","A","","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,466068,0,0,629,32707,"",1.03,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","921130","78","0","1990","A","","Lorain County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,466068,0,0,629,32707,"",1.03,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","922","75","0","1990","A","","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100939,0,0,932,48451,"",0.73,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9221","76","0","1990","A","","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100939,0,0,932,48451,"",0.73,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92212","77","0","1990","A","","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100939,0,0,932,48451,"",1.63,0.08,0.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","922120","78","0","1990","A","","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100939,0,0,932,48451,"",1.63,0.08,0.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","923","75","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,797983,0,0,598,31090,"",1.34,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9231","76","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,797983,0,0,598,31090,"",1.34,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92313","77","0","1990","A","","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,797983,0,0,598,31090,"",1.82,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","923130","78","0","1990","A","","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,797983,0,0,598,31090,"",1.82,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","924","75","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71749,0,0,571,29689,"",0.20,0.02,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9241","76","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71749,0,0,571,29689,"",0.20,0.02,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92412","77","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71749,0,0,571,29689,"",0.20,0.02,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","924120","78","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71749,0,0,571,29689,"",0.20,0.02,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","926","75","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,110653,0,0,315,16393,"",0.13,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9261","76","0","1990","A","","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,110653,0,0,315,16393,"",0.13,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92614","77","0","1990","A","","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,110653,0,0,315,16393,"",0.23,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","926140","78","0","1990","A","","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,110653,0,0,315,16393,"",0.23,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","928","75","0","1990","A","","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",0.54,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9281","76","0","1990","A","","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",0.54,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92811","77","0","1990","A","","Lorain County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",0.57,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","928110","78","0","1990","A","","Lorain County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",0.57,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","10","71","0","1990","A","","Lorain County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,851,22008019,0,0,498,25874,"",0.65,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,265,45.2,7475568,51.4,0,0.0,0,0.0,22,4.6,1075,4.3
"39093","2","102","72","0","1990","A","","Lorain County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,851,22008019,0,0,498,25874,"",0.67,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1028","73","0","1990","A","","Lorain County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,671,17568068,0,0,503,26169,"",0.85,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92","74","0","1990","A","","Lorain County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,671,17568068,0,0,503,26169,"",0.85,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922","75","0","1990","A","","Lorain County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,493,13074377,0,0,510,26516,"",0.64,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9221","76","0","1990","A","","Lorain County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,493,13074377,0,0,510,26516,"",0.64,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","923","75","0","1990","A","","Lorain County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2136427,0,0,514,26705,"",1.28,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9231","76","0","1990","A","","Lorain County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2136427,0,0,514,26705,"",1.28,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","926","75","0","1990","A","","Lorain County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1373069,0,0,434,22571,"",1.22,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9261","76","0","1990","A","","Lorain County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1373069,0,0,434,22571,"",1.22,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","10","71","0","1990","A","","Lorain County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,11207,240058554,0,0,412,21421,"",2.59,1.27,1.19,0.00,0.00,0.94,0.94,"",6,2.9,-99,-0.9,19374696,8.8,-499010,-100.0,-7429,-100.0,37,9.9,1902,9.7
"39093","3","101","72","0","1990","A","","Lorain County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.69,2.18,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1012","73","0","1990","A","","Lorain County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.72,2.21,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","102","72","0","1990","A","","Lorain County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,11009,235450750,0,0,411,21388,"",2.58,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1021","73","0","1990","A","","Lorain County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,322,7719714,0,0,461,23974,"",2.60,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1022","73","0","1990","A","","Lorain County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,170,2029346,0,0,229,11931,"",1.71,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1024","73","0","1990","A","","Lorain County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,120,2532558,0,0,407,21149,"",6.97,1.70,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1025","73","0","1990","A","","Lorain County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,7575,168592134,0,0,428,22255,"",1.42,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1026","73","0","1990","A","","Lorain County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,217,2004285,0,0,178,9254,"",3.28,1.62,0.95,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","1028","73","0","1990","A","","Lorain County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",120,2532,51216042,0,0,389,20226,"",2.82,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2213","76","0","1990","A","","Lorain County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,292,6836390,0,0,450,23419,"",2.86,2.50,2.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22131","77","0","1990","A","","Lorain County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,3939588,0,0,469,24369,"",2.44,2.32,2.35,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221310","78","0","1990","A","","Lorain County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,3939588,0,0,469,24369,"",2.44,2.32,2.35,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","22132","77","0","1990","A","","Lorain County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,2896802,0,0,428,22240,"",3.74,2.78,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","221320","78","0","1990","A","","Lorain County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,2896802,0,0,428,22240,"",3.74,2.78,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23","74","0","1990","A","","Lorain County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.72,2.21,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237","75","0","1990","A","","Lorain County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.76,2.22,2.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","2373","76","0","1990","A","","Lorain County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.82,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","23731","77","0","1990","A","","Lorain County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.82,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","237310","78","0","1990","A","","Lorain County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,4607804,0,0,448,23272,"",2.82,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","51","74","0","1990","A","","Lorain County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,170,2029346,0,0,229,11931,"",1.71,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","519","75","0","1990","A","","Lorain County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,2024937,0,0,230,11958,"",1.41,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","5191","76","0","1990","A","","Lorain County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,2024937,0,0,230,11958,"",1.41,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","51912","77","0","1990","A","","Lorain County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,2024937,0,0,230,11958,"",1.41,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","519120","78","0","1990","A","","Lorain County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,2024937,0,0,230,11958,"",1.41,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","54","74","0","1990","A","","Lorain County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1159842,0,0,489,25444,"",10.63,2.09,2.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","541","75","0","1990","A","","Lorain County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1159842,0,0,489,25444,"",10.63,2.09,2.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","54133","77","0","1990","A","","Lorain County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1159842,0,0,489,25444,"",16.89,8.74,8.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","541330","78","0","1990","A","","Lorain County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1159842,0,0,489,25444,"",16.89,8.74,8.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","56","74","0","1990","A","","Lorain County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,1372716,0,0,356,18509,"",5.95,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","61","74","0","1990","A","","Lorain County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,6990,157643743,0,0,434,22554,"",1.10,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","3","611","75","0","1990","A","","Lorain County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,6990,157643743,0,0,434,22554,"",1.10,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
