"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47089","5","23","74","0","1990","A","","Jefferson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,352,7392020,0,0,403,20980,"",1.04,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","236","75","0","1990","A","","Jefferson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,2203451,0,0,414,21550,"",1.26,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","2361","76","0","1990","A","","Jefferson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,1283979,0,0,482,25053,"",1.21,0.97,1.45,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","23611","77","0","1990","A","","Jefferson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,1283979,0,0,482,25053,"",1.21,0.97,1.45,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","236115","78","0","1990","A","","Jefferson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1163119,0,0,539,28027,"",1.45,1.42,2.32,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","2362","76","0","1990","A","","Jefferson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,919472,0,0,347,18029,"",1.43,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","237","75","0","1990","A","","Jefferson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,2122755,0,0,365,18996,"",1.46,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238","75","0","1990","A","","Jefferson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,138,3065814,0,0,426,22163,"",0.89,0.52,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","2382","76","0","1990","A","","Jefferson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,2343081,0,0,496,25795,"",0.67,0.81,1.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","2389","76","0","1990","A","","Jefferson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,491449,0,0,356,18487,"",2.19,0.72,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","238911","78","0","1990","A","","Jefferson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,322194,0,0,448,23291,"",2.72,1.85,2.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","31-33","74","0","1990","A","","Jefferson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3637,63029218,0,0,333,17332,"",1.93,2.35,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","321","75","0","1990","A","","Jefferson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,2494907,0,0,350,18200,"",3.93,2.86,3.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","332","75","0","1990","A","","Jefferson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,3001473,0,0,587,30523,"",1.05,0.71,1.11,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","337","75","0","1990","A","","Jefferson County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1616,26215297,0,0,312,16222,"",10.23,28.87,32.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","3371","76","0","1990","A","","Jefferson County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1453,24329996,0,0,322,16746,"",10.78,40.07,50.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","42","74","0","1990","A","","Jefferson County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,237,4810019,0,0,390,20274,"",0.74,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","423","75","0","1990","A","","Jefferson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,2824124,0,0,404,20984,"",0.90,0.60,0.54,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4238","76","0","1990","A","","Jefferson County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1154526,0,0,374,19431,"",1.41,1.09,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","425","75","0","1990","A","","Jefferson County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1546891,0,0,383,19917,"",0.86,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4251","76","0","1990","A","","Jefferson County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1546891,0,0,383,19917,"",0.86,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","44-45","74","0","1990","A","","Jefferson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,903,9890575,0,0,211,10956,"",1.27,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","441","75","0","1990","A","","Jefferson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1832783,0,0,382,19886,"",1.59,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4411","76","0","1990","A","","Jefferson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1353636,0,0,431,22405,"",1.37,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","44131","77","0","1990","A","","Jefferson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,330315,0,0,278,14466,"",2.17,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","441310","78","0","1990","A","","Jefferson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,330315,0,0,278,14466,"",2.17,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","444","75","0","1990","A","","Jefferson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,513558,0,0,221,11476,"",1.96,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","445","75","0","1990","A","","Jefferson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,234,2052861,0,0,169,8767,"",1.25,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","44511","77","0","1990","A","","Jefferson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,1971362,0,0,171,8900,"",1.98,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","445110","78","0","1990","A","","Jefferson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,1971362,0,0,171,8900,"",1.98,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","446","75","0","1990","A","","Jefferson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,638706,0,0,273,14193,"",1.16,0.64,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4461","76","0","1990","A","","Jefferson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,638706,0,0,273,14193,"",1.16,0.64,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","447","75","0","1990","A","","Jefferson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,214,2212117,0,0,199,10329,"",2.81,2.71,3.41,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4471","76","0","1990","A","","Jefferson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,2212117,0,0,199,10329,"",2.81,2.71,3.41,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","453","75","0","1990","A","","Jefferson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,249039,0,0,222,11538,"",0.95,0.34,0.36,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","484","75","0","1990","A","","Jefferson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,305,11329976,0,0,713,37097,"",2.16,3.03,6.32,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4841","76","0","1990","A","","Jefferson County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,288,11024697,0,0,736,38280,"",2.35,4.09,8.48,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","484121","78","0","1990","A","","Jefferson County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1661364,0,0,413,21483,"",3.69,2.20,2.62,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","4842","76","0","1990","A","","Jefferson County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,305279,0,0,337,17528,"",2.22,0.56,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","52","74","0","1990","A","","Jefferson County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,161,2506645,0,0,299,15529,"",0.95,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","522","75","0","1990","A","","Jefferson County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,2130402,0,0,322,16731,"",1.12,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","5221","76","0","1990","A","","Jefferson County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,1876737,0,0,310,16132,"",1.43,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","5242","76","0","1990","A","","Jefferson County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,250928,0,0,224,11671,"",1.07,0.37,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
