"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35015","1","5222","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,98451,0,0,505,26254,"",3.08,1.94,2.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","52229","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,98451,0,0,505,26254,"",3.08,1.94,2.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","522294","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,98451,0,0,505,26254,"",13.83,11.30,14.49,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","71","74","0","1990","A","","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,2226210,0,0,411,21355,"",9.02,16.25,23.67,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","712","75","0","1990","A","","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,2226210,0,0,411,21355,"",13.79,31.01,34.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","7121","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,2226210,0,0,411,21355,"",13.79,31.01,34.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","71219","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,2226210,0,0,411,21355,"",15.64,44.68,53.94,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","712190","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,2226210,0,0,411,21355,"",15.64,44.68,53.94,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92","74","0","1990","A","","Eddy County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,6745089,0,0,614,31904,"",3.68,0.82,1.01,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","922","75","0","1990","A","","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,1925739,0,0,753,39168,"",5.71,2.91,3.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","9221","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,1925739,0,0,753,39168,"",5.71,2.91,3.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","923","75","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,126071,0,0,619,32188,"",5.20,0.19,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","9231","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,126071,0,0,619,32188,"",5.20,0.19,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92313","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84337,0,0,541,28112,"",3.54,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","923130","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84337,0,0,541,28112,"",3.54,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","924","75","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2659564,0,0,518,26955,"",5.43,5.62,6.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","9241","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,2659564,0,0,518,26955,"",5.43,5.62,6.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92412","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,2452474,0,0,514,26730,"",4.72,6.03,6.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","924120","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2452474,0,0,514,26730,"",4.72,6.03,6.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","926","75","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2009704,0,0,659,34256,"",3.06,1.47,2.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","9261","76","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2009704,0,0,659,34256,"",3.06,1.47,2.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92611","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1322508,0,0,671,34879,"",3.40,1.82,3.93,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","926110","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1322508,0,0,671,34879,"",3.40,1.82,3.93,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92612","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,253447,0,0,688,35781,"",8.71,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","926120","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,253447,0,0,688,35781,"",8.71,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92614","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,166411,0,0,519,26986,"",1.78,0.75,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","926140","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,166411,0,0,519,26986,"",1.78,0.75,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92615","77","0","1990","A","","Eddy County, New Mexico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,267338,0,0,685,35645,"",8.97,2.60,2.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","926150","78","0","1990","A","","Eddy County, New Mexico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,267338,0,0,685,35645,"",8.97,2.60,2.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","928","75","0","1990","A","","Eddy County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",2.10,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","9281","76","0","1990","A","","Eddy County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",2.10,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","92811","77","0","1990","A","","Eddy County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",2.22,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","1","928110","78","0","1990","A","","Eddy County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,462,24011,"",2.22,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","10","71","0","1990","A","","Eddy County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,346,6406036,0,0,356,18501,"",1.83,0.56,0.47,0.00,0.00,0.84,0.84,"",1,5.0,34,10.9,770234,13.7,0,0.0,0,0.0,9,2.6,438,2.4
"35015","2","1025","73","0","1990","A","","Eddy County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,211,3484512,0,0,318,16554,"",2.65,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1028","73","0","1990","A","","Eddy County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,76,1940896,0,0,488,25399,"",1.46,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","92","74","0","1990","A","","Eddy County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1940896,0,0,488,25399,"",1.46,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","922","75","0","1990","A","","Eddy County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,774220,0,0,403,20972,"",1.98,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","9221","76","0","1990","A","","Eddy County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,774220,0,0,403,20972,"",1.98,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","10","71","0","1990","A","","Eddy County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2002,37429737,0,0,359,18693,"",4.11,1.23,1.14,0.00,0.00,0.93,0.93,"",2,2.4,133,7.1,2472983,7.1,-515288,-100.0,-6951,-100.0,0,0.0,-10,-0.1
"35015","3","1021","73","0","1990","A","","Eddy County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,2105528,0,0,420,21838,"",6.73,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1022","73","0","1990","A","","Eddy County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,29,539120,0,0,353,18379,"",7.96,1.84,2.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1024","73","0","1990","A","","Eddy County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1039333,0,0,368,19129,"",16.24,4.14,3.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1025","73","0","1990","A","","Eddy County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1270,22896375,0,0,347,18035,"",1.18,1.26,1.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1026","73","0","1990","A","","Eddy County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,31,446951,0,0,274,14264,"",10.92,1.25,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1027","73","0","1990","A","","Eddy County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,44,926983,0,0,410,21310,"",25.37,9.05,9.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","1028","73","0","1990","A","","Eddy County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,382,7358094,0,0,370,19262,"",3.19,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","2213","76","0","1990","A","","Eddy County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1739000,0,0,413,21469,"",5.56,3.76,3.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","51","74","0","1990","A","","Eddy County, New Mexico","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,539120,0,0,353,18379,"",7.96,1.84,2.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","71","74","0","1990","A","","Eddy County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,446951,0,0,274,14264,"",11.47,1.28,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","81","74","0","1990","A","","Eddy County, New Mexico","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,926983,0,0,410,21310,"",25.37,9.05,9.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","92","74","0","1990","A","","Eddy County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,382,7358094,0,0,370,19262,"",3.19,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","921","75","0","1990","A","","Eddy County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,1487098,0,0,248,12903,"",1.70,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","9211","76","0","1990","A","","Eddy County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1487098,0,0,248,12903,"",1.70,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","92113","77","0","1990","A","","Eddy County, New Mexico","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,718340,0,0,340,17664,"",9.92,4.07,3.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","921130","78","0","1990","A","","Eddy County, New Mexico","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,718340,0,0,340,17664,"",9.92,4.07,3.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","922","75","0","1990","A","","Eddy County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,247,5509107,0,0,429,22327,"",8.57,2.56,2.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","9221","76","0","1990","A","","Eddy County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,247,5509107,0,0,429,22327,"",8.57,2.56,2.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","92212","77","0","1990","A","","Eddy County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,3139187,0,0,463,24055,"",7.63,3.07,3.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","3","922120","78","0","1990","A","","Eddy County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,3139187,0,0,463,24055,"",7.63,3.07,3.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","10","71","0","1990","A","","Eddy County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1113,14047,282021757,0,0,386,20077,"",0.93,1.00,1.01,0.00,0.00,1.02,1.01,"",-20,-1.8,691,5.2,23937238,9.3,-127449693,-100.0,-2485269,-100.0,15,4.0,754,3.9
"35015","5","101","72","0","1990","A","","Eddy County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,4969,134329410,0,0,520,27036,"",1.13,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1011","73","0","1990","A","","Eddy County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",112,3400,98600993,0,0,558,29003,"",4.38,12.62,18.85,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1012","73","0","1990","A","","Eddy County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,847,13197193,0,0,300,15584,"",0.93,1.06,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1013","73","0","1990","A","","Eddy County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,722,22531224,0,0,600,31203,"",0.44,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","102","72","0","1990","A","","Eddy County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",841,9079,147692347,0,0,313,16268,"",0.88,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1021","73","0","1990","A","","Eddy County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",316,3478,58702446,0,0,325,16878,"",0.97,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1022","73","0","1990","A","","Eddy County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,274,4913764,0,0,345,17923,"",0.98,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1023","73","0","1990","A","","Eddy County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,652,11531082,0,0,340,17681,"",0.88,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1024","73","0","1990","A","","Eddy County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,1032,29571231,0,0,551,28668,"",0.54,0.64,0.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1025","73","0","1990","A","","Eddy County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1617,27255736,0,0,324,16859,"",0.96,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","1026","73","0","1990","A","","Eddy County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1413,9140455,0,0,124,6470,"",0.98,0.97,0.72,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
