"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","5","23","74","0","1990","A","","Grafton County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",431,1988,44226730,0,0,428,22244,"",1.39,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","236","75","0","1990","A","","Grafton County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,653,14624217,0,0,431,22398,"",1.72,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2361","76","0","1990","A","","Grafton County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,377,8072318,0,0,412,21407,"",2.06,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","23611","77","0","1990","A","","Grafton County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,377,8072318,0,0,412,21407,"",2.06,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","236115","78","0","1990","A","","Grafton County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,246,5468120,0,0,428,22251,"",2.00,1.95,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","236118","78","0","1990","A","","Grafton County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,129,2579198,0,0,384,19942,"",2.29,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2362","76","0","1990","A","","Grafton County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,6551899,0,0,457,23753,"",0.75,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","237","75","0","1990","A","","Grafton County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,332,7652779,0,0,443,23056,"",0.84,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2373","76","0","1990","A","","Grafton County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,5920689,0,0,527,27421,"",1.30,1.98,2.03,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","23731","77","0","1990","A","","Grafton County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,5920689,0,0,527,27421,"",1.30,1.98,2.03,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","237310","78","0","1990","A","","Grafton County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,5920689,0,0,527,27421,"",1.30,1.98,2.03,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238","75","0","1990","A","","Grafton County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1003,21949734,0,0,421,21875,"",1.31,0.89,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2381","76","0","1990","A","","Grafton County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,142,2790884,0,0,379,19724,"",1.11,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2382","76","0","1990","A","","Grafton County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,329,7804759,0,0,456,23735,"",1.26,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","23821","77","0","1990","A","","Grafton County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,124,2809883,0,0,434,22584,"",1.51,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238211","78","0","1990","A","","Grafton County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,41,918698,0,0,434,22591,"",1.36,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238212","78","0","1990","A","","Grafton County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,1891185,0,0,434,22581,"",1.68,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","23822","77","0","1990","A","","Grafton County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,204,4994876,0,0,470,24435,"",1.15,0.92,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2383","76","0","1990","A","","Grafton County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,214,4220440,0,0,379,19706,"",0.94,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","23832","77","0","1990","A","","Grafton County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,885470,0,0,270,14055,"",1.36,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238351","78","0","1990","A","","Grafton County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,537264,0,0,364,18907,"",1.26,1.14,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","2389","76","0","1990","A","","Grafton County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,319,7133651,0,0,430,22368,"",2.32,2.00,2.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238911","78","0","1990","A","","Grafton County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,145,3098331,0,0,411,21356,"",4.26,4.51,4.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","31-33","74","0","1990","A","","Grafton County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",146,6292,148752290,0,0,455,23643,"",0.80,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","321","75","0","1990","A","","Grafton County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,338,6548665,0,0,372,19370,"",3.09,1.66,1.79,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","3211","76","0","1990","A","","Grafton County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,269,5606611,0,0,401,20855,"",6.07,4.94,5.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","32111","77","0","1990","A","","Grafton County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,269,5606611,0,0,401,20855,"",6.07,4.94,5.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","3219","76","0","1990","A","","Grafton County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,942054,0,0,262,13604,"",2.21,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","323","75","0","1990","A","","Grafton County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,455,10938690,0,0,462,24028,"",0.79,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","3231","76","0","1990","A","","Grafton County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,455,10938690,0,0,462,24028,"",0.79,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","32311","77","0","1990","A","","Grafton County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,455,10938690,0,0,462,24028,"",0.90,1.66,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","323110","78","0","1990","A","","Grafton County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,373,9205996,0,0,475,24686,"",1.06,3.26,3.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","323114","78","0","1990","A","","Grafton County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,712707,0,0,402,20911,"",1.23,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","332","75","0","1990","A","","Grafton County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1157,29003392,0,0,482,25070,"",0.70,1.96,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","333","75","0","1990","A","","Grafton County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,905,26205881,0,0,557,28954,"",0.76,1.73,1.84,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","335","75","0","1990","A","","Grafton County, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,594,12431867,0,0,403,20938,"",1.78,2.61,2.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","339","75","0","1990","A","","Grafton County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,965,23242260,0,0,463,24075,"",1.12,3.67,4.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","42","74","0","1990","A","","Grafton County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,850,25763206,0,0,583,30319,"",0.42,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","423","75","0","1990","A","","Grafton County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,410,14013425,0,0,658,34221,"",0.35,0.43,0.52,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4234","76","0","1990","A","","Grafton County, New Hampshire","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,2553712,0,0,517,26905,"",0.17,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4238","76","0","1990","A","","Grafton County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2982788,0,0,731,37997,"",0.35,0.34,0.49,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4239","76","0","1990","A","","Grafton County, New Hampshire","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2235715,0,0,494,25673,"",0.69,1.01,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","42391","77","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1805136,0,0,706,36715,"",1.61,3.68,5.80,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","423910","78","0","1990","A","","Grafton County, New Hampshire","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1805136,0,0,706,36715,"",1.61,3.68,5.80,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","424","75","0","1990","A","","Grafton County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,237,6628070,0,0,537,27917,"",0.16,0.38,0.43,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4249","76","0","1990","A","","Grafton County, New Hampshire","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,383031,0,0,300,15581,"",0.32,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","425","75","0","1990","A","","Grafton County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,203,5121711,0,0,486,25251,"",0.75,0.63,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4251","76","0","1990","A","","Grafton County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,203,5121711,0,0,486,25251,"",0.75,0.63,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44-45","74","0","1990","A","","Grafton County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",579,5361,82314565,0,0,295,15353,"",1.31,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","441","75","0","1990","A","","Grafton County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,602,12896087,0,0,412,21437,"",1.07,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4411","76","0","1990","A","","Grafton County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,379,8771264,0,0,446,23174,"",1.00,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44111","77","0","1990","A","","Grafton County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,359,8388637,0,0,450,23383,"",1.44,1.05,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","441110","78","0","1990","A","","Grafton County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,359,8388637,0,0,450,23383,"",1.44,1.05,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4412","76","0","1990","A","","Grafton County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,980415,0,0,308,16029,"",2.37,1.81,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44121","77","0","1990","A","","Grafton County, New Hampshire","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,277666,0,0,268,13941,"",3.11,2.42,1.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","441210","78","0","1990","A","","Grafton County, New Hampshire","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,277666,0,0,268,13941,"",3.11,2.42,1.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44122","77","0","1990","A","","Grafton County, New Hampshire","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,702749,0,0,328,17036,"",2.18,1.61,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4413","76","0","1990","A","","Grafton County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,3144408,0,0,373,19420,"",0.82,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44131","77","0","1990","A","","Grafton County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,1959737,0,0,355,18474,"",0.95,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","441310","78","0","1990","A","","Grafton County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,1959737,0,0,355,18474,"",0.95,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44132","77","0","1990","A","","Grafton County, New Hampshire","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1184671,0,0,408,21218,"",0.55,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","441320","78","0","1990","A","","Grafton County, New Hampshire","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1184671,0,0,408,21218,"",0.55,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","442","75","0","1990","A","","Grafton County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,205,4311339,0,0,404,21031,"",1.77,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4421","76","0","1990","A","","Grafton County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,2478385,0,0,553,28763,"",1.55,0.94,1.56,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44211","77","0","1990","A","","Grafton County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,2478385,0,0,553,28763,"",1.55,0.94,1.56,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","442110","78","0","1990","A","","Grafton County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,2478385,0,0,553,28763,"",1.55,0.94,1.56,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4422","76","0","1990","A","","Grafton County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,119,1832954,0,0,297,15425,"",1.96,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44221","77","0","1990","A","","Grafton County, New Hampshire","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,613347,0,0,349,18128,"",1.87,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","442210","78","0","1990","A","","Grafton County, New Hampshire","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,613347,0,0,349,18128,"",1.87,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44229","77","0","1990","A","","Grafton County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1219607,0,0,276,14348,"",2.05,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","443","75","0","1990","A","","Grafton County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,1927626,0,0,313,16301,"",1.03,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4431","76","0","1990","A","","Grafton County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,1927626,0,0,313,16301,"",1.03,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44311","77","0","1990","A","","Grafton County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1247219,0,0,261,13557,"",1.22,1.12,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","444","75","0","1990","A","","Grafton County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,408,7399058,0,0,349,18135,"",1.73,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4441","76","0","1990","A","","Grafton County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,379,6971894,0,0,354,18387,"",2.01,1.34,1.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44411","77","0","1990","A","","Grafton County, New Hampshire","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1488140,0,0,488,25366,"",1.16,0.61,0.98,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","444110","78","0","1990","A","","Grafton County, New Hampshire","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1488140,0,0,488,25366,"",1.16,0.61,0.98,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44419","77","0","1990","A","","Grafton County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,184,3478575,0,0,364,18931,"",2.46,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","444190","78","0","1990","A","","Grafton County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,184,3478575,0,0,364,18931,"",2.46,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4442","76","0","1990","A","","Grafton County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,427164,0,0,285,14815,"",0.88,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","445","75","0","1990","A","","Grafton County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1176,15226418,0,0,249,12943,"",1.22,1.18,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4451","76","0","1990","A","","Grafton County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1131,14615390,0,0,249,12925,"",1.85,1.32,1.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44511","77","0","1990","A","","Grafton County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1000,13464836,0,0,259,13470,"",1.77,1.27,1.42,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","445110","78","0","1990","A","","Grafton County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1000,13464836,0,0,259,13470,"",1.77,1.27,1.42,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","44512","77","0","1990","A","","Grafton County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,1150554,0,0,169,8772,"",2.12,1.91,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","445120","78","0","1990","A","","Grafton County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,131,1150554,0,0,169,8772,"",2.12,1.91,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4452","76","0","1990","A","","Grafton County, New Hampshire","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,611028,0,0,257,13380,"",0.75,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","446","75","0","1990","A","","Grafton County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,2748205,0,0,283,14716,"",0.78,0.62,0.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","4461","76","0","1990","A","","Grafton County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,187,2748205,0,0,283,14716,"",0.78,0.62,0.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
