"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29035","1","491","75","0","1990","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,246353,0,0,474,24635,"",10.20,1.15,1.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","4911","76","0","1990","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,246353,0,0,474,24635,"",10.20,1.15,1.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","49111","77","0","1990","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,246353,0,0,474,24635,"",10.20,1.15,1.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","491110","78","0","1990","A","","Carter County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,246353,0,0,474,24635,"",10.20,1.15,1.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","92","74","0","1990","A","","Carter County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,79595,0,0,391,20322,"",3.58,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","924","75","0","1990","A","","Carter County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43530,0,0,419,21765,"",6.79,1.67,2.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","9241","76","0","1990","A","","Carter County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43530,0,0,419,21765,"",6.79,1.67,2.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","92412","77","0","1990","A","","Carter County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43530,0,0,419,21765,"",6.89,1.93,2.55,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","1","924120","78","0","1990","A","","Carter County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43530,0,0,419,21765,"",6.89,1.93,2.55,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","10","71","0","1990","A","","Carter County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,1149165,0,0,382,19842,"",6.09,1.39,1.82,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.7,30281,2.7,0,0.0,0,0.0,18,4.9,878,4.6
"29035","3","10","71","0","1990","A","","Carter County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,236,3978790,0,0,324,16836,"",5.37,2.12,2.60,0.00,0.00,1.23,1.22,"",0,0.0,-6,-2.5,206452,5.5,-386010,-100.0,-7437,-100.0,25,8.4,1248,8.0
"29035","3","102","72","0","1990","A","","Carter County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,236,3978790,0,0,324,16836,"",5.60,2.14,2.63,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","3","1025","73","0","1990","A","","Carter County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,182,3392964,0,0,359,18677,"",8.63,2.66,3.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","10","71","0","1990","A","","Carter County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,771,8745459,0,0,218,11345,"",0.82,0.81,0.67,0.00,0.00,0.84,0.84,"",5,4.7,-41,-5.0,-163933,-1.8,-5320554,-100.0,-113274,-100.0,7,3.3,373,3.4
"29035","5","101","72","0","1990","A","","Carter County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,321,3806404,0,0,228,11867,"",0.99,1.23,0.92,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1013","73","0","1990","A","","Carter County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,302,3549410,0,0,226,11750,"",2.10,1.61,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","102","72","0","1990","A","","Carter County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,450,4939055,0,0,211,10974,"",0.77,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1021","73","0","1990","A","","Carter County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,166,1827865,0,0,212,11000,"",1.02,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1023","73","0","1990","A","","Carter County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,556165,0,0,319,16602,"",0.49,0.48,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1025","73","0","1990","A","","Carter County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1052839,0,0,238,12374,"",0.49,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1026","73","0","1990","A","","Carter County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,120,853932,0,0,137,7111,"",1.92,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","1027","73","0","1990","A","","Carter County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,163546,0,0,229,11894,"",0.19,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","31-33","74","0","1990","A","","Carter County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,302,3549410,0,0,226,11750,"",2.10,1.61,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","321","75","0","1990","A","","Carter County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,1490306,0,0,213,11060,"",36.71,23.32,21.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","3211","76","0","1990","A","","Carter County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,855371,0,0,199,10347,"",89.39,53.62,46.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","32111","77","0","1990","A","","Carter County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,855371,0,0,199,10347,"",89.39,53.62,46.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","3219","76","0","1990","A","","Carter County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,634067,0,0,234,12194,"",14.79,16.55,17.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","44-45","74","0","1990","A","","Carter County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,119,894263,0,0,144,7510,"",1.22,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","445","75","0","1990","A","","Carter County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,256167,0,0,130,6741,"",2.01,1.34,1.13,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","48-49","74","0","1990","A","","Carter County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,809026,0,0,370,19224,"",2.66,1.26,1.61,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","4841","76","0","1990","A","","Carter County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,809026,0,0,370,19224,"",8.24,4.93,6.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","522","75","0","1990","A","","Carter County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,528923,0,0,354,18397,"",1.47,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","54","74","0","1990","A","","Carter County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,126295,0,0,283,14714,"",0.51,0.18,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","541","75","0","1990","A","","Carter County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,126295,0,0,283,14714,"",0.51,0.18,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","62","74","0","1990","A","","Carter County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,1052839,0,0,238,12374,"",0.53,0.86,0.80,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","722","75","0","1990","A","","Carter County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,341676,0,0,106,5489,"",1.18,0.93,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","81","74","0","1990","A","","Carter County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,163546,0,0,229,11894,"",0.19,0.38,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
