"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05069","1","48-49","74","0","1990","A","","Jefferson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,195,6139209,0,0,606,31510,"",1.35,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","491","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,6139209,0,0,606,31510,"",1.38,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","4911","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,6139209,0,0,606,31510,"",1.38,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","49111","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,6139209,0,0,606,31510,"",1.38,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","491110","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,6139209,0,0,606,31510,"",1.38,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","52","74","0","1990","A","","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,169819,0,0,456,23696,"",1.78,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","522","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,169819,0,0,456,23696,"",2.08,1.71,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","5222","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,169819,0,0,456,23696,"",2.08,1.72,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","52229","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,169819,0,0,456,23696,"",2.08,1.72,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","522298","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,169819,0,0,456,23696,"",6.51,5.28,5.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","54","74","0","1990","A","","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,371,12601239,0,0,654,34004,"",9.54,18.00,24.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","541","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,371,12601239,0,0,654,34004,"",9.54,18.00,24.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","5413","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,2845133,0,0,567,29483,"",12.27,8.32,9.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","54133","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,2845133,0,0,567,29483,"",12.57,8.39,9.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","541330","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,2845133,0,0,567,29483,"",12.57,8.39,9.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","5417","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",32.68,56.82,74.75,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","54171","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",32.68,56.82,74.75,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","541710","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,9756106,0,0,685,35595,"",32.68,56.82,74.75,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92","74","0","1990","A","","Jefferson County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,181,3838418,0,0,408,21207,"",2.08,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","921","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,630668,0,0,525,27321,"",3.44,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9211","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,630668,0,0,525,27321,"",3.44,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92113","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,476813,0,0,601,31266,"",2.71,0.32,0.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","921130","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,476813,0,0,601,31266,"",2.71,0.32,0.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92119","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,153855,0,0,378,19641,"",4.83,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","921190","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,153855,0,0,378,19641,"",4.83,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","922","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,133307,0,0,992,51603,"",3.86,0.09,0.13,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9221","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,133307,0,0,992,51603,"",3.86,0.09,0.13,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92211","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30124,0,0,579,30124,"",7.90,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","922110","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30124,0,0,579,30124,"",7.90,0.14,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92212","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103183,0,0,1253,65168,"",4.28,0.23,0.36,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","922120","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103183,0,0,1253,65168,"",4.28,0.23,0.36,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","923","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1016379,0,0,544,28298,"",5.28,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9231","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1016379,0,0,544,28298,"",5.28,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92313","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1016379,0,0,544,28298,"",7.17,1.50,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","923130","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1016379,0,0,544,28298,"",7.17,1.50,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","924","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,274198,0,0,439,22850,"",1.05,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9241","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,274198,0,0,439,22850,"",1.05,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92412","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,274198,0,0,439,22850,"",1.06,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","924120","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,274198,0,0,439,22850,"",1.06,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","926","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1500629,0,0,301,15645,"",1.73,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9261","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1500629,0,0,301,15645,"",1.73,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92611","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,631138,0,0,176,9158,"",2.30,1.67,0.98,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","926110","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,631138,0,0,176,9158,"",2.30,1.67,0.98,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92614","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,840853,0,0,622,32341,"",1.20,1.65,2.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","926140","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,840853,0,0,622,32341,"",1.20,1.65,2.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","928","75","0","1990","A","","Jefferson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,283237,0,0,474,24629,"",1.42,0.05,0.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","9281","76","0","1990","A","","Jefferson County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,283237,0,0,474,24629,"",1.42,0.05,0.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","92811","77","0","1990","A","","Jefferson County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,283237,0,0,474,24629,"",1.50,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","1","928110","78","0","1990","A","","Jefferson County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,283237,0,0,474,24629,"",1.50,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","2","10","71","0","1990","A","","Jefferson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2257,46297805,0,0,395,20515,"",1.24,1.87,1.78,0.00,0.00,0.95,0.95,"",2,10.5,201,9.8,5546081,13.6,-369514,-100.0,-2587,-100.0,14,3.7,695,3.5
"05069","2","1025","73","0","1990","A","","Jefferson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1064,22707622,0,0,410,21343,"",2.09,1.68,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","2","1028","73","0","1990","A","","Jefferson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1060,20710534,0,0,376,19538,"",0.74,2.15,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","2","61","74","0","1990","A","","Jefferson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,755,17246043,0,0,439,22850,"",2.00,1.76,1.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","2","611","75","0","1990","A","","Jefferson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,755,17246043,0,0,439,22850,"",2.00,1.76,1.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","2","92","74","0","1990","A","","Jefferson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1060,20710534,0,0,376,19538,"",0.74,2.15,1.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","10","71","0","1990","A","","Jefferson County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2895,53298291,0,0,354,18410,"",1.31,0.90,0.85,0.00,0.00,0.94,0.94,"",1,2.5,42,1.5,3807735,7.7,-591353,-100.0,-3606,-100.0,21,6.3,1064,6.1
"05069","3","1021","73","0","1990","A","","Jefferson County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,84,1378855,0,0,315,16382,"",1.14,0.66,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","1025","73","0","1990","A","","Jefferson County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2047,39009934,0,0,367,19060,"",1.33,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","1028","73","0","1990","A","","Jefferson County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,550,9745925,0,0,341,17736,"",1.23,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","6111","76","0","1990","A","","Jefferson County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1979,38100472,0,0,370,19250,"",1.36,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","61111","77","0","1990","A","","Jefferson County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1979,38100472,0,0,370,19250,"",1.36,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","611110","78","0","1990","A","","Jefferson County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1979,38100472,0,0,370,19250,"",1.36,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92","74","0","1990","A","","Jefferson County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,550,9745925,0,0,341,17736,"",1.23,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921","75","0","1990","A","","Jefferson County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,2752377,0,0,239,12421,"",1.15,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","9211","76","0","1990","A","","Jefferson County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,2752377,0,0,239,12421,"",1.15,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","92114","77","0","1990","A","","Jefferson County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1143591,0,0,257,13362,"",1.08,0.20,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","921140","78","0","1990","A","","Jefferson County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1143591,0,0,257,13362,"",1.08,0.20,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","922","75","0","1990","A","","Jefferson County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,318,6791826,0,0,411,21375,"",1.81,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","3","9221","76","0","1990","A","","Jefferson County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,318,6791826,0,0,411,21375,"",1.81,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","10","71","0","1990","A","","Jefferson County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1748,25823,487121298,0,0,363,18864,"",0.98,0.93,0.91,0.00,0.00,0.98,0.98,"",13,0.7,662,2.6,39216519,8.8,-172441079,-100.0,-3397469,-100.0,21,6.1,1063,6.0
"05069","5","101","72","0","1990","A","","Jefferson County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",288,8589,212391303,0,0,476,24729,"",0.81,1.14,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
