"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","1","92","74","0","1990","A","","Mahoning County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,5849855,0,0,632,32864,"",0.48,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","921","75","0","1990","A","","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2016317,0,0,694,36113,"",0.54,0.22,0.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","9211","76","0","1990","A","","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2016317,0,0,694,36113,"",0.54,0.22,0.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92113","77","0","1990","A","","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2016317,0,0,694,36113,"",0.86,0.38,0.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","921130","78","0","1990","A","","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2016317,0,0,694,36113,"",0.86,0.38,0.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","922","75","0","1990","A","","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1855796,0,0,749,38933,"",2.44,0.46,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","9221","76","0","1990","A","","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1855796,0,0,749,38933,"",2.44,0.46,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92211","77","0","1990","A","","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,482554,0,0,516,26809,"",2.50,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","922110","78","0","1990","A","","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,482554,0,0,516,26809,"",2.50,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92212","77","0","1990","A","","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1373242,0,0,890,46289,"",4.06,1.08,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","922120","78","0","1990","A","","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1373242,0,0,890,46289,"",4.06,1.08,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","923","75","0","1990","A","","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1312983,0,0,528,27449,"",0.56,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","9231","76","0","1990","A","","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1312983,0,0,528,27449,"",0.56,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92313","77","0","1990","A","","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1312983,0,0,528,27449,"",0.76,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","923130","78","0","1990","A","","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1312983,0,0,528,27449,"",0.76,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","926","75","0","1990","A","","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,240852,0,0,406,21097,"",0.33,0.04,0.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","9261","76","0","1990","A","","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,240852,0,0,406,21097,"",0.33,0.04,0.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92614","77","0","1990","A","","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,194120,0,0,358,18636,"",0.38,0.20,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","926140","78","0","1990","A","","Mahoning County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,194120,0,0,358,18636,"",0.38,0.20,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","928","75","0","1990","A","","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,387271,0,0,523,27177,"",0.45,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","9281","76","0","1990","A","","Mahoning County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,387271,0,0,523,27177,"",0.45,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","92811","77","0","1990","A","","Mahoning County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,387271,0,0,523,27177,"",0.47,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","928110","78","0","1990","A","","Mahoning County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,387271,0,0,523,27177,"",0.47,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","10","71","0","1990","A","","Mahoning County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3033,79085139,0,0,502,26079,"",0.78,0.79,0.94,0.00,0.00,1.20,1.19,"",-1,-2.3,80,2.7,6247530,8.6,0,0.0,0,0.0,28,5.9,1414,5.7
"39099","2","102","72","0","1990","A","","Mahoning County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3033,79085139,0,0,502,26079,"",0.81,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1028","73","0","1990","A","","Mahoning County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,492,13316511,0,0,520,27052,"",0.96,0.32,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92","74","0","1990","A","","Mahoning County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,492,13316511,0,0,520,27052,"",0.96,0.32,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922","75","0","1990","A","","Mahoning County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2080728,0,0,574,29867,"",0.42,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","9221","76","0","1990","A","","Mahoning County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,2080728,0,0,574,29867,"",0.42,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","923","75","0","1990","A","","Mahoning County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,5697595,0,0,546,28382,"",1.46,0.51,0.66,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","9231","76","0","1990","A","","Mahoning County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,5697595,0,0,546,28382,"",1.46,0.51,0.66,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","926","75","0","1990","A","","Mahoning County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,2797109,0,0,454,23588,"",1.52,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","9261","76","0","1990","A","","Mahoning County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,2797109,0,0,454,23588,"",1.52,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92615","77","0","1990","A","","Mahoning County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,825687,0,0,518,26925,"",3.34,0.66,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","926150","78","0","1990","A","","Mahoning County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,825687,0,0,518,26925,"",3.34,0.66,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","10","71","0","1990","A","","Mahoning County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,9286,198957210,0,0,412,21426,"",1.39,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,-20,-0.2,10566284,5.6,-56163,-100.0,-674,-100.0,23,5.9,1182,5.8
"39099","3","101","72","0","1990","A","","Mahoning County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.49,1.99,2.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","1012","73","0","1990","A","","Mahoning County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.51,2.01,2.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","102","72","0","1990","A","","Mahoning County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,9077,194170969,0,0,411,21391,"",1.39,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","1021","73","0","1990","A","","Mahoning County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,377,8544450,0,0,435,22644,"",1.32,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","1024","73","0","1990","A","","Mahoning County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,85,1887146,0,0,427,22202,"",3.09,1.04,1.10,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","1025","73","0","1990","A","","Mahoning County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,6286,136824000,0,0,419,21767,"",0.97,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","1028","73","0","1990","A","","Mahoning County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",84,2288,46208111,0,0,388,20199,"",1.64,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","22","74","0","1990","A","","Mahoning County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,256,5815221,0,0,437,22716,"",1.31,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","221","75","0","1990","A","","Mahoning County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,256,5815221,0,0,437,22716,"",1.31,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","2213","76","0","1990","A","","Mahoning County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,5815221,0,0,437,22716,"",1.53,1.90,1.97,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","23","74","0","1990","A","","Mahoning County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.51,2.01,2.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","237","75","0","1990","A","","Mahoning County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.53,2.03,2.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","2373","76","0","1990","A","","Mahoning County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.56,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","23731","77","0","1990","A","","Mahoning County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.56,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","237310","78","0","1990","A","","Mahoning County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,4786241,0,0,441,22956,"",1.56,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","561","75","0","1990","A","","Mahoning County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,663238,0,0,371,19271,"",5.53,1.74,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","5617","76","0","1990","A","","Mahoning County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,663238,0,0,371,19271,"",6.34,2.89,3.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","6111","76","0","1990","A","","Mahoning County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5780,126535097,0,0,421,21890,"",0.91,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","61111","77","0","1990","A","","Mahoning County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5780,126535097,0,0,421,21890,"",0.91,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","611110","78","0","1990","A","","Mahoning County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5780,126535097,0,0,421,21890,"",0.91,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92","74","0","1990","A","","Mahoning County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,2288,46208111,0,0,388,20199,"",1.64,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","921","75","0","1990","A","","Mahoning County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,746,12788323,0,0,330,17154,"",1.37,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","9211","76","0","1990","A","","Mahoning County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,746,12788323,0,0,330,17154,"",1.37,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92111","77","0","1990","A","","Mahoning County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,763296,0,0,491,25514,"",1.52,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","921110","78","0","1990","A","","Mahoning County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,763296,0,0,491,25514,"",1.52,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92113","77","0","1990","A","","Mahoning County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,746876,0,0,356,18518,"",2.97,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","921130","78","0","1990","A","","Mahoning County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,746876,0,0,356,18518,"",2.97,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92114","77","0","1990","A","","Mahoning County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,502,8083043,0,0,310,16096,"",1.07,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","921140","78","0","1990","A","","Mahoning County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,502,8083043,0,0,310,16096,"",1.07,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","922","75","0","1990","A","","Mahoning County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1031,23455835,0,0,438,22752,"",2.52,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","9221","76","0","1990","A","","Mahoning County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1031,23455835,0,0,438,22752,"",2.52,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92212","77","0","1990","A","","Mahoning County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,372,9354716,0,0,484,25147,"",2.45,1.40,1.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","922120","78","0","1990","A","","Mahoning County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,9354716,0,0,484,25147,"",2.45,1.40,1.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","92216","77","0","1990","A","","Mahoning County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,5724117,0,0,486,25272,"",1.67,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","922160","78","0","1990","A","","Mahoning County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,5724117,0,0,486,25272,"",1.67,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","923","75","0","1990","A","","Mahoning County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1866617,0,0,365,18966,"",3.36,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","9231","76","0","1990","A","","Mahoning County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,1866617,0,0,365,18966,"",3.36,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","924","75","0","1990","A","","Mahoning County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,263,4866481,0,0,356,18527,"",1.29,5.31,4.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","3","9241","76","0","1990","A","","Mahoning County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,263,4866481,0,0,356,18527,"",1.29,5.31,4.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","10","71","0","1990","A","","Mahoning County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5602,91575,1767220578,0,0,371,19298,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",22,0.4,1923,2.1,103369091,6.2,-614777692,-100.0,-17815259,-100.0,15,4.2,739,4.0
