"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51049","1","924","75","0","1990","A","","Cumberland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,116592,0,0,498,25909,"",15.30,5.53,7.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","1","9241","76","0","1990","A","","Cumberland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,116592,0,0,498,25909,"",15.30,5.53,7.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","1","92412","77","0","1990","A","","Cumberland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,116592,0,0,498,25909,"",15.53,6.38,8.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","1","924120","78","0","1990","A","","Cumberland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,116592,0,0,498,25909,"",15.53,6.38,8.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1028","73","0","1990","A","","Cumberland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,829255,0,0,464,24153,"",7.22,2.65,3.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","92","74","0","1990","A","","Cumberland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,829255,0,0,464,24153,"",7.22,2.65,3.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","10","71","0","1990","A","","Cumberland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,541,6522493,0,0,232,12051,"",0.90,0.75,0.65,0.00,0.00,0.87,0.86,"",0,0.0,-4,-0.7,481449,8.0,-3686143,-100.0,-38814,-100.0,19,8.9,967,8.7
"51049","5","101","72","0","1990","A","","Cumberland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,138,1998077,0,0,279,14496,"",1.52,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1012","73","0","1990","A","","Cumberland County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,84,1107923,0,0,255,13242,"",2.05,2.04,1.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","102","72","0","1990","A","","Cumberland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,403,4524416,0,0,216,11215,"",0.74,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1021","73","0","1990","A","","Cumberland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,185,2464614,0,0,256,13310,"",1.06,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1024","73","0","1990","A","","Cumberland County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,239013,0,0,199,10354,"",0.61,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1025","73","0","1990","A","","Cumberland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,84858,0,0,196,10183,"",0.28,0.09,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1026","73","0","1990","A","","Cumberland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,30,154097,0,0,98,5108,"",0.30,0.40,0.34,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1027","73","0","1990","A","","Cumberland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,130,1161625,0,0,172,8959,"",1.00,4.73,4.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","113","75","0","1990","A","","Cumberland County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,225535,0,0,172,8932,"",20.05,33.42,24.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","1133","76","0","1990","A","","Cumberland County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,225535,0,0,172,8932,"",20.99,36.41,27.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","11331","77","0","1990","A","","Cumberland County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,225535,0,0,172,8932,"",20.99,36.41,27.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","113310","78","0","1990","A","","Cumberland County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,225535,0,0,172,8932,"",20.99,36.41,27.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","23","74","0","1990","A","","Cumberland County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,84,1107923,0,0,255,13242,"",2.05,2.04,1.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","238","75","0","1990","A","","Cumberland County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,719873,0,0,248,12874,"",1.69,2.33,1.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","2381","76","0","1990","A","","Cumberland County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,209714,0,0,228,11871,"",2.17,3.47,3.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","23814","77","0","1990","A","","Cumberland County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,191382,0,0,257,13352,"",5.21,10.45,11.28,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","2389","76","0","1990","A","","Cumberland County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,145933,0,0,246,12782,"",2.35,3.21,2.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","42","74","0","1990","A","","Cumberland County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,326182,0,0,342,17792,"",0.70,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","44-45","74","0","1990","A","","Cumberland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,131,1532843,0,0,225,11709,"",0.97,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","447","75","0","1990","A","","Cumberland County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,399590,0,0,163,8457,"",3.02,6.52,8.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","4471","76","0","1990","A","","Cumberland County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,399590,0,0,163,8457,"",3.02,6.52,8.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","44711","77","0","1990","A","","Cumberland County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,372924,0,0,165,8557,"",2.75,8.00,10.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","447110","78","0","1990","A","","Cumberland County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,372924,0,0,165,8557,"",2.75,8.00,10.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","452","75","0","1990","A","","Cumberland County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,307336,0,0,263,13659,"",5.86,1.13,2.03,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","4529","76","0","1990","A","","Cumberland County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,307336,0,0,263,13659,"",7.81,3.07,5.57,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","48-49","74","0","1990","A","","Cumberland County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,605589,0,0,324,16861,"",2.70,1.44,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","484","75","0","1990","A","","Cumberland County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,548740,0,0,326,16971,"",3.73,3.48,4.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","62","74","0","1990","A","","Cumberland County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,84858,0,0,196,10183,"",0.30,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","81","74","0","1990","A","","Cumberland County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,1161625,0,0,172,8959,"",1.00,4.73,4.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","5","811","75","0","1990","A","","Cumberland County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,142342,0,0,223,11620,"",0.75,1.48,1.49,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
