"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","3","1021","73","0","1990","A","","Centre County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,113,2372877,0,0,403,20953,"",2.61,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1025","73","0","1990","A","","Centre County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.61,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1028","73","0","1990","A","","Centre County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1172,19469762,0,0,320,16617,"",1.69,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","61","74","0","1990","A","","Centre County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.74,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","611","75","0","1990","A","","Centre County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.74,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","6111","76","0","1990","A","","Centre County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.78,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","61111","77","0","1990","A","","Centre County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.78,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","611110","78","0","1990","A","","Centre County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2084,44359120,0,0,409,21284,"",0.78,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","92","74","0","1990","A","","Centre County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1172,19469762,0,0,320,16617,"",1.69,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","10","71","0","1990","A","","Centre County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2296,36649,668731698,0,0,351,18247,"",0.99,0.82,0.72,0.00,0.00,0.88,0.88,"",140,6.5,1069,3.0,37206964,5.9,-261386225,-100.0,-10425040,-100.0,10,2.9,498,2.8
"42027","5","101","72","0","1990","A","","Centre County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",412,10512,250442121,0,0,458,23825,"",0.89,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1011","73","0","1990","A","","Centre County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,436,14053517,0,0,620,32227,"",0.54,0.51,0.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1012","73","0","1990","A","","Centre County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",234,2502,62392996,0,0,480,24936,"",0.89,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1013","73","0","1990","A","","Centre County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,7574,173995608,0,0,442,22974,"",0.98,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","102","72","0","1990","A","","Centre County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1884,26137,418289577,0,0,308,16004,"",1.01,0.81,0.66,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1021","73","0","1990","A","","Centre County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",612,7854,114653808,0,0,281,14598,"",0.97,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1022","73","0","1990","A","","Centre County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,827,21266909,0,0,495,25724,"",1.63,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1023","73","0","1990","A","","Centre County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",209,1931,43228162,0,0,431,22389,"",1.00,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1024","73","0","1990","A","","Centre County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",272,3854,99281135,0,0,495,25760,"",0.87,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1025","73","0","1990","A","","Centre County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",213,3922,73727115,0,0,362,18800,"",1.03,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1026","73","0","1990","A","","Centre County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",285,5716,37091343,0,0,125,6489,"",1.47,1.24,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","1027","73","0","1990","A","","Centre County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",239,2034,29041105,0,0,275,14279,"",0.89,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","11","74","0","1990","A","","Centre County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,1060164,0,0,236,12268,"",0.35,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","21","74","0","1990","A","","Centre County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,350,12993353,0,0,715,37159,"",1.14,1.08,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","22","74","0","1990","A","","Centre County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,4816161,0,0,648,33719,"",1.50,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","221","75","0","1990","A","","Centre County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,4816161,0,0,648,33719,"",1.50,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2213","76","0","1990","A","","Centre County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,44195,0,0,58,2996,"",2.28,0.89,0.12,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23","74","0","1990","A","","Centre County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",234,2502,62392996,0,0,480,24936,"",0.89,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","236","75","0","1990","A","","Centre County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,732,14962867,0,0,393,20436,"",1.29,1.13,0.95,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2361","76","0","1990","A","","Centre County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,473,8305261,0,0,337,17546,"",1.53,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23611","77","0","1990","A","","Centre County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,473,8305261,0,0,337,17546,"",1.53,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","236115","78","0","1990","A","","Centre County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,217,3932128,0,0,349,18141,"",1.32,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2362","76","0","1990","A","","Centre County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,259,6657606,0,0,495,25722,"",0.59,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","237","75","0","1990","A","","Centre County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1072,34334081,0,0,616,32031,"",0.47,2.64,3.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","238","75","0","1990","A","","Centre County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,698,13096048,0,0,361,18760,"",0.75,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2381","76","0","1990","A","","Centre County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,176,3620516,0,0,396,20581,"",0.77,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23814","77","0","1990","A","","Centre County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,673171,0,0,227,11793,"",1.27,0.69,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2382","76","0","1990","A","","Centre County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,253,4674876,0,0,355,18478,"",0.70,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23821","77","0","1990","A","","Centre County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,2698272,0,0,372,19366,"",0.62,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","238211","78","0","1990","A","","Centre County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,355736,0,0,318,16546,"",0.42,0.21,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","238212","78","0","1990","A","","Centre County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2342536,0,0,382,19880,"",0.84,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23822","77","0","1990","A","","Centre County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,114,1976604,0,0,334,17389,"",0.86,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","2383","76","0","1990","A","","Centre County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,87,1274238,0,0,282,14660,"",0.67,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","23831","77","0","1990","A","","Centre County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,196260,0,0,210,10903,"",0.70,0.14,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
