"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42099","2","1028","73","0","1990","A","","Perry County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,103,2538631,0,0,474,24647,"",1.21,1.15,1.61,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92","74","0","1990","A","","Perry County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,2538631,0,0,474,24647,"",1.21,1.15,1.61,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","10","71","0","1990","A","","Perry County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1118,20702410,0,0,356,18524,"",3.57,1.91,2.35,0.00,0.00,1.23,1.23,"",0,0.0,44,4.1,2084267,11.2,-108340,-100.0,-5856,-100.0,23,6.9,1189,6.9
"42099","3","1025","73","0","1990","A","","Perry County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",1.96,2.25,3.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","1028","73","0","1990","A","","Perry County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,291,2254258,0,0,149,7744,"",5.08,1.69,0.85,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","61","74","0","1990","A","","Perry County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",2.37,2.56,3.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","611","75","0","1990","A","","Perry County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",2.37,2.56,3.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","6111","76","0","1990","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",2.50,2.75,4.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","61111","77","0","1990","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",2.50,2.75,4.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","611110","78","0","1990","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,813,18366307,0,0,434,22588,"",2.50,2.75,4.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","92","74","0","1990","A","","Perry County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,291,2254258,0,0,149,7744,"",5.08,1.69,0.85,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","10","71","0","1990","A","","Perry County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",563,4464,59117783,0,0,255,13245,"",0.93,0.89,0.79,0.00,0.00,0.90,0.89,"",19,3.5,217,5.1,6622969,12.6,-28820985,-100.0,-1087861,-100.0,18,7.6,885,7.2
"42099","5","101","72","0","1990","A","","Perry County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,1478,23022854,0,0,300,15574,"",1.31,1.08,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1011","73","0","1990","A","","Perry County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,56,858773,0,0,293,15222,"",0.86,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1012","73","0","1990","A","","Perry County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,506,8611527,0,0,328,17033,"",1.61,1.76,1.78,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1013","73","0","1990","A","","Perry County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,916,13552554,0,0,284,14791,"",0.96,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","102","72","0","1990","A","","Perry County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",405,2985,36094929,0,0,233,12091,"",0.84,0.81,0.71,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1021","73","0","1990","A","","Perry County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1530,20944304,0,0,263,13694,"",0.91,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1022","73","0","1990","A","","Perry County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,43,808100,0,0,363,18866,"",0.57,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1023","73","0","1990","A","","Perry County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,234,3698452,0,0,304,15834,"",0.56,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1024","73","0","1990","A","","Perry County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,123,1294135,0,0,203,10543,"",0.52,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1025","73","0","1990","A","","Perry County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,415,4992666,0,0,231,12021,"",0.77,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1026","73","0","1990","A","","Perry County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,497,2928343,0,0,113,5897,"",1.43,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","1027","73","0","1990","A","","Perry County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,145,1428929,0,0,190,9877,"",0.94,0.75,0.74,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","23","74","0","1990","A","","Perry County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,506,8611527,0,0,328,17033,"",1.61,1.76,1.78,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","2361","76","0","1990","A","","Perry County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,127,1837868,0,0,278,14434,"",2.76,3.80,3.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","23611","77","0","1990","A","","Perry County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,127,1837868,0,0,278,14434,"",2.76,3.80,3.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","236118","78","0","1990","A","","Perry County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,750247,0,0,267,13893,"",2.96,4.48,4.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","238","75","0","1990","A","","Perry County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,368,6640044,0,0,347,18064,"",1.42,2.19,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","2381","76","0","1990","A","","Perry County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,176,3323298,0,0,363,18882,"",1.76,4.85,6.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","23814","77","0","1990","A","","Perry County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,2468007,0,0,352,18293,"",3.51,14.42,19.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","2382","76","0","1990","A","","Perry County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1625748,0,0,377,19607,"",1.00,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","23822","77","0","1990","A","","Perry County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1087428,0,0,369,19190,"",1.38,1.73,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","2383","76","0","1990","A","","Perry County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,490789,0,0,281,14614,"",1.15,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","2389","76","0","1990","A","","Perry County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,1200209,0,0,307,15985,"",2.37,3.13,3.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","238911","78","0","1990","A","","Perry County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,232170,0,0,294,15308,"",2.16,3.11,3.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","31-33","74","0","1990","A","","Perry County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,916,13552554,0,0,284,14791,"",0.96,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","321","75","0","1990","A","","Perry County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,4864102,0,0,353,18367,"",3.66,8.69,12.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","423","75","0","1990","A","","Perry County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1367763,0,0,476,24756,"",0.36,0.38,0.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","424","75","0","1990","A","","Perry County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,760763,0,0,315,16360,"",0.48,0.50,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","44-45","74","0","1990","A","","Perry County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,997,12245254,0,0,236,12284,"",1.13,1.34,1.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","441","75","0","1990","A","","Perry County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,2907826,0,0,364,18923,"",1.54,1.80,2.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4411","76","0","1990","A","","Perry County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2255913,0,0,367,19104,"",2.18,2.15,2.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","442","75","0","1990","A","","Perry County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,567652,0,0,295,15342,"",0.92,1.53,1.95,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","443","75","0","1990","A","","Perry County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,351804,0,0,271,14072,"",0.90,1.11,0.96,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4431","76","0","1990","A","","Perry County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,351804,0,0,271,14072,"",0.90,1.11,0.96,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","44311","77","0","1990","A","","Perry County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,351804,0,0,271,14072,"",1.49,2.04,2.25,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","444","75","0","1990","A","","Perry County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,725944,0,0,239,12445,"",1.32,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","44413","77","0","1990","A","","Perry County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,237763,0,0,198,10300,"",2.42,2.37,2.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","444130","78","0","1990","A","","Perry County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,237763,0,0,198,10300,"",2.42,2.37,2.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","445","75","0","1990","A","","Perry County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,406,3739039,0,0,177,9208,"",1.60,2.72,2.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4451","76","0","1990","A","","Perry County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,403,3718043,0,0,178,9237,"",2.55,3.15,3.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","446","75","0","1990","A","","Perry County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,563881,0,0,244,12671,"",1.39,1.00,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4461","76","0","1990","A","","Perry County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,563881,0,0,244,12671,"",1.39,1.00,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","447","75","0","1990","A","","Perry County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,1257973,0,0,192,9971,"",1.32,2.50,3.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4471","76","0","1990","A","","Perry County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,1257973,0,0,192,9971,"",1.32,2.50,3.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","44711","77","0","1990","A","","Perry County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,1050935,0,0,188,9776,"",1.11,2.81,3.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","447110","78","0","1990","A","","Perry County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,1050935,0,0,188,9776,"",1.11,2.81,3.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","44719","77","0","1990","A","","Perry County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,207038,0,0,213,11091,"",1.89,1.59,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","447190","78","0","1990","A","","Perry County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,207038,0,0,213,11091,"",1.89,1.59,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","451","75","0","1990","A","","Perry County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,105292,0,0,103,5331,"",0.83,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","453","75","0","1990","A","","Perry County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,378020,0,0,268,13915,"",0.67,0.65,0.99,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","454","75","0","1990","A","","Perry County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1359852,0,0,403,20948,"",3.20,2.48,4.23,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4543","76","0","1990","A","","Perry County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1318251,0,0,415,21581,"",3.63,4.81,8.24,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","45431","77","0","1990","A","","Perry County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1303361,0,0,422,21967,"",4.66,8.54,12.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","48-49","74","0","1990","A","","Perry County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,358,3954722,0,0,212,11034,"",1.33,2.04,1.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","484","75","0","1990","A","","Perry County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,471933,0,0,396,20593,"",0.54,0.36,0.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","485","75","0","1990","A","","Perry County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,323,3167293,0,0,189,9803,"",8.90,20.30,21.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","4854","76","0","1990","A","","Perry County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,323,3167293,0,0,189,9803,"",30.83,48.61,67.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","48541","77","0","1990","A","","Perry County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,323,3167293,0,0,189,9803,"",30.83,48.61,67.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","485410","78","0","1990","A","","Perry County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,323,3167293,0,0,189,9803,"",30.83,48.61,67.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
