"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","1","49111","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3301,106538762,0,0,621,32273,"",0.01,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","491110","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3301,106538762,0,0,621,32273,"",0.01,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","52","74","0","1990","A","","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,813079,0,0,722,37527,"",0.26,0.19,0.21,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","522","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,254189,0,0,524,27235,"",0.15,0.20,0.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","5222","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,254189,0,0,524,27235,"",0.15,0.20,0.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","52229","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,254189,0,0,524,27235,"",0.15,0.20,0.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","522292","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,254189,0,0,524,27235,"",0.33,0.42,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","54","74","0","1990","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,514525,0,0,597,31027,"",0.46,0.08,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","541","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,514525,0,0,597,31027,"",0.46,0.08,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","5413","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,132401,0,0,509,26480,"",0.44,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","54133","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,132401,0,0,509,26480,"",0.45,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","541330","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,132401,0,0,509,26480,"",0.45,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","5419","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,382124,0,0,634,32989,"",0.87,0.57,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","54199","77","0","1990","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,382124,0,0,634,32989,"",0.90,0.60,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","541990","78","0","1990","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,382124,0,0,634,32989,"",0.90,0.60,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92","74","0","1990","A","","Palm Beach County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,812,24683575,0,0,584,30392,"",0.28,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","921","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,5782905,0,0,690,35882,"",0.25,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9211","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,161,5782905,0,0,690,35882,"",0.25,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92113","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,5782905,0,0,690,35882,"",0.39,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","921130","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,5782905,0,0,690,35882,"",0.39,0.31,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","922","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,5122445,0,0,773,40202,"",0.83,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9221","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,5122445,0,0,773,40202,"",0.83,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92211","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1267195,0,0,644,33494,"",0.57,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","922110","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1267195,0,0,644,33494,"",0.57,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92212","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,3854051,0,0,828,43062,"",1.23,0.94,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","922120","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,3854051,0,0,828,43062,"",1.23,0.94,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92219","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1199,0,0,277,14388,"",0.98,0.00,0.00,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","922190","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1199,0,0,277,14388,"",0.98,0.00,0.00,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","923","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,3076821,0,0,552,28711,"",0.38,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9231","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,3076821,0,0,552,28711,"",0.38,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92312","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,504360,0,0,487,25324,"",1.33,0.17,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","923120","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,504360,0,0,487,25324,"",1.33,0.17,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92313","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,2571461,0,0,567,29501,"",0.17,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","923130","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,2571461,0,0,567,29501,"",0.17,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","924","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,729839,0,0,491,25534,"",0.11,0.08,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9241","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,729839,0,0,491,25534,"",0.11,0.08,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92412","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,729839,0,0,491,25534,"",0.11,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","924120","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,729839,0,0,491,25534,"",0.11,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","926","75","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,339,8672483,0,0,491,25557,"",0.27,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9261","76","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,339,8672483,0,0,491,25557,"",0.27,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92611","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,4190380,0,0,343,17812,"",0.33,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","926110","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,235,4190380,0,0,343,17812,"",0.33,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92612","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,3352724,0,0,1013,52661,"",0.42,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","926120","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,3352724,0,0,1013,52661,"",0.42,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92614","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,944869,0,0,513,26679,"",0.22,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","926140","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,944869,0,0,513,26679,"",0.22,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92615","77","0","1990","A","","Palm Beach County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,184510,0,0,710,36902,"",0.44,0.08,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","926150","78","0","1990","A","","Palm Beach County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,184510,0,0,710,36902,"",0.44,0.08,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","928","75","0","1990","A","","Palm Beach County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1299082,0,0,515,26785,"",0.31,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","9281","76","0","1990","A","","Palm Beach County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1299082,0,0,515,26785,"",0.31,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","92811","77","0","1990","A","","Palm Beach County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1299082,0,0,515,26785,"",0.32,0.02,0.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","928110","78","0","1990","A","","Palm Beach County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1299082,0,0,515,26785,"",0.32,0.02,0.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","10","71","0","1990","A","","Palm Beach County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,7316,165844357,0,0,436,22668,"",0.33,0.55,0.48,0.00,0.00,0.87,0.87,"",4,5.3,493,7.2,18492861,12.6,0,0.0,0,0.0,21,5.1,1072,5.0
"12099","2","1028","73","0","1990","A","","Palm Beach County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,4066,98693637,0,0,467,24271,"",0.41,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","92","74","0","1990","A","","Palm Beach County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,4066,98693637,0,0,467,24271,"",0.41,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","921","75","0","1990","A","","Palm Beach County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,3982866,0,0,470,24460,"",0.66,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","9211","76","0","1990","A","","Palm Beach County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,3982866,0,0,470,24460,"",0.66,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","922","75","0","1990","A","","Palm Beach County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1449,41829197,0,0,555,28859,"",0.31,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","9221","76","0","1990","A","","Palm Beach County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1449,41829197,0,0,555,28859,"",0.31,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","92213","77","0","1990","A","","Palm Beach County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,486,15236608,0,0,604,31383,"",0.65,4.16,4.13,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","922130","78","0","1990","A","","Palm Beach County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,486,15236608,0,0,604,31383,"",0.65,4.16,4.13,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","923","75","0","1990","A","","Palm Beach County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2022,42881381,0,0,408,21206,"",0.30,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","9231","76","0","1990","A","","Palm Beach County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2022,42881381,0,0,408,21206,"",0.30,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","924","75","0","1990","A","","Palm Beach County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,4763377,0,0,501,26053,"",0.36,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","9241","76","0","1990","A","","Palm Beach County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,4763377,0,0,501,26053,"",0.36,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","926","75","0","1990","A","","Palm Beach County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,249,5236816,0,0,404,21024,"",0.55,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","9261","76","0","1990","A","","Palm Beach County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,249,5236816,0,0,404,21024,"",0.55,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","92614","77","0","1990","A","","Palm Beach County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,619207,0,0,375,19503,"",0.52,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","926140","78","0","1990","A","","Palm Beach County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,619207,0,0,375,19503,"",0.52,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","92615","77","0","1990","A","","Palm Beach County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,2452737,0,0,438,22763,"",1.18,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","2","926150","78","0","1990","A","","Palm Beach County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,2452737,0,0,438,22763,"",1.18,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","10","71","0","1990","A","","Palm Beach County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,33205,878472383,0,0,509,26456,"",0.17,0.94,1.05,0.00,0.00,1.12,1.12,"",2,2.8,590,1.8,90569867,11.5,-1675403,-100.0,-25877,-100.0,45,9.7,2299,9.5
"12099","3","102","72","0","1990","A","","Palm Beach County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,33205,878472383,0,0,509,26456,"",0.17,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","1023","73","0","1990","A","","Palm Beach County, Florida","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,134,2606540,0,0,373,19391,"",1.02,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","1028","73","0","1990","A","","Palm Beach County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,17118,459932744,0,0,517,26869,"",0.26,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","92","74","0","1990","A","","Palm Beach County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,17118,459932744,0,0,517,26869,"",0.26,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
