"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","238912","78","0","1990","A","","Rockingham County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,276,8162829,0,0,569,29593,"",2.54,2.46,2.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23899","77","0","1990","A","","Rockingham County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,3849995,0,0,476,24732,"",0.68,0.84,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238991","78","0","1990","A","","Rockingham County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,469835,0,0,400,20805,"",0.59,0.25,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238992","78","0","1990","A","","Rockingham County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,3380160,0,0,488,25399,"",0.82,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31-33","74","0","1990","A","","Rockingham County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",485,14527,453266478,0,0,600,31201,"",0.95,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","311","75","0","1990","A","","Rockingham County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,745,14767677,0,0,381,19836,"",0.85,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3117","76","0","1990","A","","Rockingham County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,381,8632902,0,0,436,22688,"",4.11,7.33,9.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31171","77","0","1990","A","","Rockingham County, New Hampshire","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,381,8632902,0,0,436,22688,"",4.11,7.33,9.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3118","76","0","1990","A","","Rockingham County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,826287,0,0,157,8154,"",1.08,0.38,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","311811","78","0","1990","A","","Rockingham County, New Hampshire","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,640417,0,0,149,7731,"",1.22,1.40,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3119","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,332299,0,0,195,10147,"",0.84,0.29,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","312","75","0","1990","A","","Rockingham County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,4757675,0,0,492,25590,"",0.99,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3121","76","0","1990","A","","Rockingham County, New Hampshire","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,4757675,0,0,492,25590,"",1.06,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","314","75","0","1990","A","","Rockingham County, New Hampshire","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,646586,0,0,270,14031,"",0.96,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31491","77","0","1990","A","","Rockingham County, New Hampshire","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,245423,0,0,329,17123,"",1.76,0.50,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","314912","78","0","1990","A","","Rockingham County, New Hampshire","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,245423,0,0,329,17123,"",2.16,0.86,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","321","75","0","1990","A","","Rockingham County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,538,10507572,0,0,376,19549,"",1.35,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3211","76","0","1990","A","","Rockingham County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1533559,0,0,344,17867,"",1.44,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1533559,0,0,344,17867,"",1.44,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3219","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,452,8974013,0,0,382,19869,"",1.51,1.75,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32199","77","0","1990","A","","Rockingham County, New Hampshire","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,4609365,0,0,393,20418,"",2.27,2.76,3.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","322","75","0","1990","A","","Rockingham County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,5561898,0,0,543,28257,"",0.93,0.35,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3222","76","0","1990","A","","Rockingham County, New Hampshire","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,5561898,0,0,543,28257,"",1.05,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","323","75","0","1990","A","","Rockingham County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,582,14818402,0,0,490,25458,"",0.88,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3231","76","0","1990","A","","Rockingham County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,582,14818402,0,0,490,25458,"",0.88,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","323110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,161,4289618,0,0,512,26630,"",0.99,0.60,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","323114","78","0","1990","A","","Rockingham County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,1930653,0,0,373,19404,"",0.98,1.19,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","325","75","0","1990","A","","Rockingham County, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,8117254,0,0,689,35811,"",0.62,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","326","75","0","1990","A","","Rockingham County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1105,29388470,0,0,511,26592,"",0.83,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","32619","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,4688145,0,0,470,24449,"",1.09,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","326199","78","0","1990","A","","Rockingham County, New Hampshire","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,4688145,0,0,470,24449,"",1.18,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","327","75","0","1990","A","","Rockingham County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,587,16944568,0,0,555,28875,"",0.74,1.27,1.44,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","332","75","0","1990","A","","Rockingham County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1687,50992390,0,0,581,30222,"",1.21,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3321","76","0","1990","A","","Rockingham County, New Hampshire","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2116052,0,0,512,26645,"",1.93,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2116052,0,0,512,26645,"",1.93,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3323","76","0","1990","A","","Rockingham County, New Hampshire","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,548,17301742,0,0,607,31573,"",1.11,1.78,2.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33231","77","0","1990","A","","Rockingham County, New Hampshire","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,341,11228248,0,0,633,32919,"",0.56,2.53,3.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33232","77","0","1990","A","","Rockingham County, New Hampshire","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,6073494,0,0,564,29352,"",1.48,1.20,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3327","76","0","1990","A","","Rockingham County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,392,11343504,0,0,557,28944,"",1.56,1.48,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3328","76","0","1990","A","","Rockingham County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1750447,0,0,610,31730,"",0.54,0.44,0.63,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33281","77","0","1990","A","","Rockingham County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1750447,0,0,610,31730,"",0.54,0.44,0.63,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3329","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,4756568,0,0,651,33855,"",0.73,0.47,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","333","75","0","1990","A","","Rockingham County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,616,18848005,0,0,588,30602,"",0.77,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3332","76","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,271,8591415,0,0,610,31732,"",2.12,1.91,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33329","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,259,8317509,0,0,617,32093,"",1.89,2.09,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3333","76","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,2829850,0,0,576,29946,"",1.61,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33331","77","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2829850,0,0,576,29946,"",1.61,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","333514","78","0","1990","A","","Rockingham County, New Hampshire","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,519218,0,0,489,25431,"",0.65,0.26,0.22,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3339","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,223,6778849,0,0,585,30444,"",0.73,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334","75","0","1990","A","","Rockingham County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,4543,171029298,0,0,724,37648,"",2.69,2.78,3.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3341","76","0","1990","A","","Rockingham County, New Hampshire","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2677,118978803,0,0,855,44453,"",7.44,9.73,10.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33411","77","0","1990","A","","Rockingham County, New Hampshire","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2677,118978803,0,0,855,44453,"",7.44,9.73,10.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334111","78","0","1990","A","","Rockingham County, New Hampshire","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2588,116887199,0,0,868,45158,"",10.50,14.81,15.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3342","76","0","1990","A","","Rockingham County, New Hampshire","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,921047,0,0,384,19987,"",0.99,0.21,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3344","76","0","1990","A","","Rockingham County, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1546,43212664,0,0,537,27944,"",3.15,3.20,3.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33441","77","0","1990","A","","Rockingham County, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1546,43212664,0,0,537,27944,"",3.15,3.20,3.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334412","78","0","1990","A","","Rockingham County, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1195,33552877,0,0,540,28072,"",3.49,13.14,15.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334419","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,5150444,0,0,558,29030,"",4.85,2.32,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3345","76","0","1990","A","","Rockingham County, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,6970472,0,0,596,30991,"",1.76,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33451","77","0","1990","A","","Rockingham County, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,225,6970472,0,0,596,30991,"",1.76,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","334515","78","0","1990","A","","Rockingham County, New Hampshire","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,2438008,0,0,614,31904,"",2.53,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","335","75","0","1990","A","","Rockingham County, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1854,58975868,0,0,612,31816,"",2.22,3.49,4.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3351","76","0","1990","A","","Rockingham County, New Hampshire","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1854403,0,0,586,30483,"",2.38,0.84,1.11,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","337","75","0","1990","A","","Rockingham County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,4736988,0,0,541,28127,"",0.64,0.30,0.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3371","76","0","1990","A","","Rockingham County, New Hampshire","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,3885370,0,0,555,28870,"",0.71,0.37,0.62,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33711","77","0","1990","A","","Rockingham County, New Hampshire","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,999130,0,0,428,22244,"",0.55,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","337110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,999130,0,0,428,22244,"",0.55,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33712","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2886240,0,0,619,32189,"",0.94,0.35,0.66,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","339","75","0","1990","A","","Rockingham County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,397,13084439,0,0,634,32986,"",0.75,0.65,0.96,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3391","76","0","1990","A","","Rockingham County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,316,12167549,0,0,740,38474,"",0.88,1.19,1.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33911","77","0","1990","A","","Rockingham County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,316,12167549,0,0,740,38474,"",0.88,1.19,1.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","339116","78","0","1990","A","","Rockingham County, New Hampshire","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,204046,0,0,323,16771,"",0.70,0.34,0.31,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3399","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,916890,0,0,219,11402,"",0.65,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33995","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,206071,0,0,340,17663,"",0.71,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","339950","78","0","1990","A","","Rockingham County, New Hampshire","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,206071,0,0,340,17663,"",0.71,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","33999","77","0","1990","A","","Rockingham County, New Hampshire","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,549972,0,0,185,9606,"",1.19,0.47,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42","74","0","1990","A","","Rockingham County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",671,3598,128929106,0,0,689,35836,"",1.06,0.80,0.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423","75","0","1990","A","","Rockingham County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1439,53035592,0,0,709,36862,"",0.56,0.64,0.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4231","76","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,281,6724918,0,0,461,23953,"",0.62,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42311","77","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,4454572,0,0,429,22282,"",1.70,2.44,1.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,4454572,0,0,429,22282,"",1.70,2.44,1.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4233","76","0","1990","A","","Rockingham County, New Hampshire","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,3096145,0,0,510,26538,"",0.79,0.82,0.81,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42331","77","0","1990","A","","Rockingham County, New Hampshire","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1777648,0,0,509,26466,"",0.63,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1777648,0,0,509,26466,"",0.63,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42332","77","0","1990","A","","Rockingham County, New Hampshire","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,663674,0,0,517,26906,"",0.99,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423320","78","0","1990","A","","Rockingham County, New Hampshire","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,663674,0,0,517,26906,"",0.99,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4234","76","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,3542778,0,0,798,41476,"",0.44,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
