"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01087","1","491","75","0","1990","A","","Macon County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1074403,0,0,511,26583,"",4.70,0.75,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","4911","76","0","1990","A","","Macon County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1074403,0,0,511,26583,"",4.70,0.75,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","49111","77","0","1990","A","","Macon County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1074403,0,0,511,26583,"",4.70,0.75,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","491110","78","0","1990","A","","Macon County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1074403,0,0,511,26583,"",4.70,0.75,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","62","74","0","1990","A","","Macon County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1313,41133761,0,0,603,31332,"",45.91,80.98,109.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","622","75","0","1990","A","","Macon County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1313,41133761,0,0,603,31332,"",73.49,83.58,112.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","6221","76","0","1990","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1313,41133761,0,0,603,31332,"",76.93,86.67,116.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","62211","77","0","1990","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1313,41133761,0,0,603,31332,"",76.93,86.67,116.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","622110","78","0","1990","A","","Macon County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1313,41133761,0,0,603,31332,"",76.93,86.67,116.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","92","74","0","1990","A","","Macon County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,860181,0,0,337,17525,"",4.96,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","924","75","0","1990","A","","Macon County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,786438,0,0,372,19339,"",12.52,5.60,4.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","9241","76","0","1990","A","","Macon County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,786438,0,0,372,19339,"",12.52,5.60,4.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","92412","77","0","1990","A","","Macon County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,786438,0,0,372,19339,"",12.70,6.46,5.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","924120","78","0","1990","A","","Macon County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,786438,0,0,372,19339,"",12.70,6.46,5.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","926","75","0","1990","A","","Macon County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,47486,0,0,123,6403,"",2.06,0.42,0.14,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","9261","76","0","1990","A","","Macon County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,47486,0,0,123,6403,"",2.06,0.42,0.14,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","92611","77","0","1990","A","","Macon County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,47486,0,0,123,6403,"",6.85,0.80,0.39,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","1","926110","78","0","1990","A","","Macon County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,47486,0,0,123,6403,"",6.85,0.80,0.39,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","10","71","0","1990","A","","Macon County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,2633018,0,0,438,22764,"",3.51,0.45,0.53,0.00,0.00,1.18,1.18,"",0,0.0,3,2.7,196380,8.1,0,0.0,0,0.0,24,5.8,1201,5.6
"01087","2","102","72","0","1990","A","","Macon County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,116,2633018,0,0,438,22764,"",3.62,0.47,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","1028","73","0","1990","A","","Macon County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,2429056,0,0,451,23469,"",3.94,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","2","92","74","0","1990","A","","Macon County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,2429056,0,0,451,23469,"",3.94,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","10","71","0","1990","A","","Macon County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1157,18762706,0,0,312,16219,"",2.29,1.70,1.57,0.00,0.00,0.93,0.93,"",0,0.0,-67,-5.5,-442209,-2.3,-1722579,-100.0,-8464,-100.0,11,3.7,529,3.4
"01087","3","102","72","0","1990","A","","Macon County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1157,18762706,0,0,312,16219,"",2.38,1.72,1.59,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","1028","73","0","1990","A","","Macon County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,442,5982220,0,0,260,13542,"",2.57,2.22,1.68,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","3","92","74","0","1990","A","","Macon County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,442,5982220,0,0,260,13542,"",2.57,2.22,1.68,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","10","71","0","1990","A","","Macon County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,4291,57596718,0,0,258,13424,"",0.92,0.73,0.57,0.00,0.00,0.78,0.78,"",-3,-1.1,111,2.7,3680973,6.8,-20173294,-100.0,-301926,-100.0,10,4.0,526,4.1
"01087","5","101","72","0","1990","A","","Macon County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,462,6062498,0,0,252,13113,"",0.82,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1012","73","0","1990","A","","Macon County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,149,2287961,0,0,295,15321,"",0.60,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","102","72","0","1990","A","","Macon County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",224,3828,51534220,0,0,259,13462,"",0.94,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1021","73","0","1990","A","","Macon County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,665,8072071,0,0,233,12131,"",1.04,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1022","73","0","1990","A","","Macon County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,812872,0,0,354,18405,"",1.39,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1023","73","0","1990","A","","Macon County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,156,2341161,0,0,288,14999,"",0.83,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1024","73","0","1990","A","","Macon County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,90,1687787,0,0,360,18719,"",0.65,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1025","73","0","1990","A","","Macon County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1595,27307586,0,0,329,17125,"",0.87,2.32,2.36,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1026","73","0","1990","A","","Macon County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,1140,9927252,0,0,167,8709,"",1.17,1.88,2.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","1027","73","0","1990","A","","Macon County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,138,1385491,0,0,193,10052,"",1.02,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","111","75","0","1990","A","","Macon County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,780427,0,0,211,10966,"",1.71,2.01,2.32,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","23","74","0","1990","A","","Macon County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,149,2287961,0,0,295,15321,"",0.60,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","236","75","0","1990","A","","Macon County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1474177,0,0,290,15094,"",0.87,1.15,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","42","74","0","1990","A","","Macon County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,825319,0,0,342,17781,"",0.45,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","44-45","74","0","1990","A","","Macon County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,463,4874783,0,0,202,10521,"",1.25,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","445","75","0","1990","A","","Macon County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,1591844,0,0,163,8490,"",1.39,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","44511","77","0","1990","A","","Macon County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,1519571,0,0,162,8438,"",2.40,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","445110","78","0","1990","A","","Macon County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,1519571,0,0,162,8438,"",2.40,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","446","75","0","1990","A","","Macon County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,512529,0,0,314,16314,"",1.56,0.59,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","4461","76","0","1990","A","","Macon County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,512529,0,0,314,16314,"",1.56,0.59,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","447","75","0","1990","A","","Macon County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,1204678,0,0,207,10740,"",3.71,1.92,2.47,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","4471","76","0","1990","A","","Macon County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,1204678,0,0,207,10740,"",3.71,1.92,2.47,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","48-49","74","0","1990","A","","Macon County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,2134070,0,0,279,14526,"",1.35,0.72,0.55,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","51","74","0","1990","A","","Macon County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,812872,0,0,354,18405,"",1.39,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","52","74","0","1990","A","","Macon County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,1768232,0,0,345,17952,"",0.81,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","53","74","0","1990","A","","Macon County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,572929,0,0,191,9950,"",0.85,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","5311","76","0","1990","A","","Macon County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,257403,0,0,186,9653,"",1.11,0.69,0.49,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","53111","77","0","1990","A","","Macon County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,257403,0,0,186,9653,"",1.83,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","531110","78","0","1990","A","","Macon County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,257403,0,0,186,9653,"",1.83,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","5411","76","0","1990","A","","Macon County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,601247,0,0,483,25139,"",1.24,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","54111","77","0","1990","A","","Macon County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,601247,0,0,483,25139,"",1.29,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","541110","78","0","1990","A","","Macon County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,601247,0,0,483,25139,"",1.29,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","621","75","0","1990","A","","Macon County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1205109,0,0,370,19230,"",0.62,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","722","75","0","1990","A","","Macon County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,498,3147481,0,0,122,6324,"",0.82,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","7222","76","0","1990","A","","Macon County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,989474,0,0,101,5240,"",0.95,1.10,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","72221","77","0","1990","A","","Macon County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,989474,0,0,101,5240,"",0.95,1.10,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","722211","78","0","1990","A","","Macon County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,899260,0,0,99,5151,"",1.03,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","81","74","0","1990","A","","Macon County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,138,1385491,0,0,193,10052,"",1.02,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","811","75","0","1990","A","","Macon County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,421508,0,0,291,15144,"",1.13,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","8111","76","0","1990","A","","Macon County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,240660,0,0,246,12778,"",1.30,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","811111","78","0","1990","A","","Macon County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,103013,0,0,256,13292,"",0.98,0.47,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
