"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54041","1","9241","76","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37253,0,0,452,23528,"",2.24,0.36,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","92412","77","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37253,0,0,452,23528,"",2.27,0.42,0.39,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","924120","78","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37253,0,0,452,23528,"",2.27,0.42,0.39,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","926","75","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53953,0,0,519,26977,"",1.47,0.16,0.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","9261","76","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53953,0,0,519,26977,"",1.47,0.16,0.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","92611","77","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53953,0,0,519,26977,"",4.90,0.30,0.62,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","1","926110","78","0","1990","A","","Lewis County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53953,0,0,519,26977,"",4.90,0.30,0.62,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","10","71","0","1990","A","","Lewis County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,968,17075711,0,0,339,17649,"",4.02,5.00,4.82,0.00,0.00,0.96,0.97,"",0,0.0,57,6.3,2324266,15.8,-9534,-100.0,-46,-100.0,28,9.0,1457,9.0
"54041","2","1028","73","0","1990","A","","Lewis County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1226429,0,0,366,19014,"",3.52,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","2","92","74","0","1990","A","","Lewis County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,1226429,0,0,366,19014,"",3.52,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","3","10","71","0","1990","A","","Lewis County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,610,10471283,0,0,330,17164,"",1.36,1.18,1.22,0.00,0.00,1.03,1.04,"",0,0.0,25,4.3,756915,7.8,-774684,-100.0,-4584,-100.0,11,3.4,559,3.4
"54041","3","102","72","0","1990","A","","Lewis County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,610,10471283,0,0,330,17164,"",1.42,1.19,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","3","1028","73","0","1990","A","","Lewis County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,128,1260406,0,0,189,9828,"",1.05,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","3","92","74","0","1990","A","","Lewis County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,128,1260406,0,0,189,9828,"",1.05,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","10","71","0","1990","A","","Lewis County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",397,3661,58828088,0,0,309,16071,"",0.95,0.83,0.81,0.00,0.00,0.98,0.98,"",1,0.3,9,0.2,1321860,2.3,-26249076,-100.0,-699450,-100.0,7,2.3,325,2.1
"54041","5","101","72","0","1990","A","","Lewis County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,1199,22339810,0,0,358,18633,"",1.13,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1011","73","0","1990","A","","Lewis County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,316,8156020,0,0,496,25783,"",3.27,3.72,5.98,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1012","73","0","1990","A","","Lewis County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,127,2070423,0,0,314,16324,"",0.92,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1013","73","0","1990","A","","Lewis County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,756,12113367,0,0,308,16028,"",0.80,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","102","72","0","1990","A","","Lewis County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,2462,36488278,0,0,285,14823,"",0.91,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1021","73","0","1990","A","","Lewis County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1195,21845318,0,0,351,18277,"",1.23,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1022","73","0","1990","A","","Lewis County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,604219,0,0,283,14737,"",1.16,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1023","73","0","1990","A","","Lewis County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,140,1945054,0,0,267,13860,"",0.70,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1024","73","0","1990","A","","Lewis County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,99,1470313,0,0,285,14827,"",0.41,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1025","73","0","1990","A","","Lewis County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,360,5695641,0,0,304,15821,"",0.73,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1026","73","0","1990","A","","Lewis County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,480,3370658,0,0,135,7025,"",1.01,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1027","73","0","1990","A","","Lewis County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,146,1557075,0,0,205,10659,"",1.00,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","11","74","0","1990","A","","Lewis County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,236837,0,0,221,11506,"",0.90,0.40,0.46,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","113","75","0","1990","A","","Lewis County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,142154,0,0,170,8839,"",3.91,3.48,2.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","1133","76","0","1990","A","","Lewis County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,142154,0,0,170,8839,"",4.09,3.79,2.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","11331","77","0","1990","A","","Lewis County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,142154,0,0,170,8839,"",4.09,3.79,2.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","113310","78","0","1990","A","","Lewis County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,142154,0,0,170,8839,"",4.09,3.79,2.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","21","74","0","1990","A","","Lewis County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,296,7919183,0,0,515,26777,"",10.51,9.15,9.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","211","75","0","1990","A","","Lewis County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1622059,0,0,484,25181,"",13.63,6.86,5.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","2111","76","0","1990","A","","Lewis County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1622059,0,0,484,25181,"",13.63,6.86,5.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","21111","77","0","1990","A","","Lewis County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1622059,0,0,484,25181,"",13.63,6.86,5.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","211111","78","0","1990","A","","Lewis County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1622059,0,0,484,25181,"",14.04,7.17,5.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","213","75","0","1990","A","","Lewis County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,4179363,0,0,504,26189,"",11.27,19.12,23.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","2131","76","0","1990","A","","Lewis County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,4179363,0,0,504,26189,"",11.27,19.12,23.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","21311","77","0","1990","A","","Lewis County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,4179363,0,0,504,26189,"",11.27,19.12,23.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","213112","78","0","1990","A","","Lewis County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,2924548,0,0,529,27525,"",12.20,19.83,25.55,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","23","74","0","1990","A","","Lewis County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,127,2070423,0,0,314,16324,"",0.92,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","2361","76","0","1990","A","","Lewis County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,316572,0,0,223,11582,"",1.02,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","23611","77","0","1990","A","","Lewis County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,316572,0,0,223,11582,"",1.02,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","238","75","0","1990","A","","Lewis County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,694279,0,0,293,15231,"",0.60,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","2382","76","0","1990","A","","Lewis County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,117841,0,0,299,15539,"",0.29,0.13,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","31-33","74","0","1990","A","","Lewis County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,756,12113367,0,0,308,16028,"",0.80,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","327","75","0","1990","A","","Lewis County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,437,7446060,0,0,328,17039,"",6.84,16.74,15.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","3272","76","0","1990","A","","Lewis County, West Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,437,7446060,0,0,328,17039,"",48.64,59.26,51.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","32721","77","0","1990","A","","Lewis County, West Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,437,7446060,0,0,328,17039,"",48.64,59.26,51.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","423","75","0","1990","A","","Lewis County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1012114,0,0,415,21573,"",0.39,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","44-45","74","0","1990","A","","Lewis County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,701,8001616,0,0,220,11417,"",1.36,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","441","75","0","1990","A","","Lewis County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,1668461,0,0,293,15225,"",1.84,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4411","76","0","1990","A","","Lewis County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,919338,0,0,278,14440,"",1.89,1.33,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","44131","77","0","1990","A","","Lewis County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,700662,0,0,329,17124,"",2.09,2.71,3.67,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","441310","78","0","1990","A","","Lewis County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,700662,0,0,329,17124,"",2.09,2.71,3.67,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","445","75","0","1990","A","","Lewis County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,162,1809275,0,0,215,11191,"",1.44,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4451","76","0","1990","A","","Lewis County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,1721346,0,0,221,11469,"",1.95,1.33,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","446","75","0","1990","A","","Lewis County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,667945,0,0,310,16095,"",1.34,1.06,1.46,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4461","76","0","1990","A","","Lewis County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,667945,0,0,310,16095,"",1.34,1.06,1.46,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","447","75","0","1990","A","","Lewis County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,853360,0,0,183,9499,"",1.62,2.03,2.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","4471","76","0","1990","A","","Lewis County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,853360,0,0,183,9499,"",1.62,2.03,2.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54041","5","453","75","0","1990","A","","Lewis County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,319546,0,0,228,11835,"",1.34,0.74,0.86,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
