"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","1","92","74","0","1990","A","","Dickinson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,375231,0,0,378,19663,"",1.28,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","924","75","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,147637,0,0,460,23941,"",3.22,0.96,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","9241","76","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,147637,0,0,460,23941,"",3.22,0.96,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","92412","77","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,147637,0,0,460,23941,"",3.27,1.11,1.55,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","924120","78","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,147637,0,0,460,23941,"",3.27,1.11,1.55,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","926","75","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,227594,0,0,339,17620,"",1.06,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","9261","76","0","1990","A","","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,227594,0,0,339,17620,"",1.06,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","92614","77","0","1990","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,227594,0,0,339,17620,"",1.85,4.57,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","926140","78","0","1990","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,227594,0,0,339,17620,"",1.85,4.57,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","10","71","0","1990","A","","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,1010554,0,0,399,20729,"",1.45,0.22,0.29,0.00,0.00,1.28,1.28,"",1,14.3,0,0.0,54661,5.7,0,0.0,0,0.0,24,6.4,1221,6.3
"20041","2","102","72","0","1990","A","","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,1010554,0,0,399,20729,"",1.49,0.23,0.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","10","71","0","1990","A","","Dickinson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1276,18687589,0,0,282,14647,"",4.61,2.20,2.20,0.00,0.00,1.00,1.00,"",3,6.8,62,5.1,896160,5.0,-16577715,-100.0,-40003,-100.0,1,0.4,-8,-0.1
"20041","3","101","72","0","1990","A","","Dickinson County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",28.98,2.18,0.79,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1012","73","0","1990","A","","Dickinson County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",29.27,2.21,0.79,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","102","72","0","1990","A","","Dickinson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1263,18621903,0,0,284,14750,"",3.58,2.20,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1025","73","0","1990","A","","Dickinson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,869,14474383,0,0,320,16650,"",3.28,2.43,2.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1028","73","0","1990","A","","Dickinson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,352,3931769,0,0,215,11172,"",3.60,2.07,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","23","74","0","1990","A","","Dickinson County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",29.27,2.21,0.79,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","237","75","0","1990","A","","Dickinson County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",29.68,2.22,0.80,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","2373","76","0","1990","A","","Dickinson County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",30.33,2.26,0.82,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","23731","77","0","1990","A","","Dickinson County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",30.33,2.26,0.82,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","237310","78","0","1990","A","","Dickinson County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,65686,0,0,95,4926,"",30.33,2.26,0.82,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","6111","76","0","1990","A","","Dickinson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,633,11097474,0,0,337,17545,"",2.61,2.17,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","61111","77","0","1990","A","","Dickinson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,633,11097474,0,0,337,17545,"",2.61,2.17,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","611110","78","0","1990","A","","Dickinson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,633,11097474,0,0,337,17545,"",2.61,2.17,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","92","74","0","1990","A","","Dickinson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,352,3931769,0,0,215,11172,"",3.60,2.07,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","921","75","0","1990","A","","Dickinson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,3820674,0,0,220,11419,"",3.84,2.85,2.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","9211","76","0","1990","A","","Dickinson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,335,3820674,0,0,220,11419,"",3.84,2.85,2.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","92114","77","0","1990","A","","Dickinson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,335,3820674,0,0,220,11419,"",6.16,4.35,3.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","921140","78","0","1990","A","","Dickinson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,335,3820674,0,0,220,11419,"",6.16,4.35,3.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","10","71","0","1990","A","","Dickinson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",539,4570,66018516,0,0,278,14445,"",0.93,0.92,0.92,0.00,0.00,1.00,1.00,"",5,0.9,191,4.4,4917214,8.0,-31497113,-100.0,-672844,-100.0,10,3.7,492,3.5
"20041","5","101","72","0","1990","A","","Dickinson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,942,16035208,0,0,327,17018,"",0.88,0.69,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1011","73","0","1990","A","","Dickinson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,106,1971847,0,0,358,18632,"",1.63,1.11,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1012","73","0","1990","A","","Dickinson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,216,4087486,0,0,364,18938,"",0.80,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1013","73","0","1990","A","","Dickinson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,621,9975875,0,0,309,16075,"",0.76,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","102","72","0","1990","A","","Dickinson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",438,3628,49983308,0,0,265,13777,"",0.95,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1021","73","0","1990","A","","Dickinson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1624,27550097,0,0,326,16967,"",1.11,1.31,1.69,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1022","73","0","1990","A","","Dickinson County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,77,1125244,0,0,281,14598,"",1.08,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1023","73","0","1990","A","","Dickinson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,458,8581594,0,0,361,18747,"",0.77,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1024","73","0","1990","A","","Dickinson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,125,1818353,0,0,279,14498,"",0.42,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1025","73","0","1990","A","","Dickinson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,475,4378743,0,0,177,9212,"",0.63,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1026","73","0","1990","A","","Dickinson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,587,3576253,0,0,117,6095,"",1.26,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","1027","73","0","1990","A","","Dickinson County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,282,2953024,0,0,201,10472,"",1.34,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","112","75","0","1990","A","","Dickinson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,619701,0,0,272,14165,"",5.29,5.22,7.31,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23","74","0","1990","A","","Dickinson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,216,4087486,0,0,364,18938,"",0.80,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2361","76","0","1990","A","","Dickinson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,163230,0,0,213,11066,"",0.33,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23611","77","0","1990","A","","Dickinson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,163230,0,0,213,11066,"",0.33,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","238","75","0","1990","A","","Dickinson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,126,2083805,0,0,318,16527,"",0.82,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2382","76","0","1990","A","","Dickinson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,834718,0,0,329,17093,"",0.69,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","23822","77","0","1990","A","","Dickinson County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,174727,0,0,210,10920,"",0.72,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","2389","76","0","1990","A","","Dickinson County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,507197,0,0,369,19200,"",1.32,1.10,1.41,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","31-33","74","0","1990","A","","Dickinson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,621,9975875,0,0,309,16075,"",0.76,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","423","75","0","1990","A","","Dickinson County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,3240954,0,0,476,24772,"",0.61,0.92,1.15,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","424","75","0","1990","A","","Dickinson County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,4078798,0,0,342,17785,"",1.67,2.45,2.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4245","76","0","1990","A","","Dickinson County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,2980586,0,0,327,17016,"",18.99,37.19,56.18,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44-45","74","0","1990","A","","Dickinson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,682,6604052,0,0,186,9690,"",1.15,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","441","75","0","1990","A","","Dickinson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,2031374,0,0,359,18665,"",1.42,1.29,1.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4413","76","0","1990","A","","Dickinson County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,699495,0,0,287,14909,"",2.06,1.87,2.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","444","75","0","1990","A","","Dickinson County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,540526,0,0,229,11923,"",1.63,0.89,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4441","76","0","1990","A","","Dickinson County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,309495,0,0,179,9308,"",1.48,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445","75","0","1990","A","","Dickinson County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,206,1617414,0,0,151,7836,"",1.35,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4451","76","0","1990","A","","Dickinson County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,1516139,0,0,161,8365,"",0.98,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44511","77","0","1990","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,1516139,0,0,161,8365,"",1.44,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445110","78","0","1990","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,1516139,0,0,161,8365,"",1.44,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","446","75","0","1990","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,340138,0,0,143,7462,"",1.12,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4461","76","0","1990","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,340138,0,0,143,7462,"",1.12,1.03,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","447","75","0","1990","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1218081,0,0,163,8464,"",1.59,2.89,3.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4471","76","0","1990","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1218081,0,0,163,8464,"",1.59,2.89,3.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","453","75","0","1990","A","","Dickinson County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,197531,0,0,93,4828,"",1.32,1.00,0.54,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","48-49","74","0","1990","A","","Dickinson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,443,9640602,0,0,418,21742,"",1.20,2.55,3.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","484","75","0","1990","A","","Dickinson County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1998446,0,0,485,25244,"",1.69,1.24,2.08,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4841","76","0","1990","A","","Dickinson County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1010499,0,0,455,23637,"",1.57,0.97,1.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","484121","78","0","1990","A","","Dickinson County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,638708,0,0,475,24724,"",2.19,1.18,1.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4842","76","0","1990","A","","Dickinson County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,987947,0,0,522,27129,"",1.85,1.89,3.74,0.00,0.00,1.95,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","51","74","0","1990","A","","Dickinson County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,1125244,0,0,281,14598,"",1.08,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","52","74","0","1990","A","","Dickinson County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,431,8381557,0,0,374,19443,"",1.06,1.55,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","522","75","0","1990","A","","Dickinson County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,3338939,0,0,391,20349,"",1.39,1.18,1.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
