"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","5","238171","78","0","1990","A","","Black Hawk County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,700931,0,0,322,16722,"",1.86,3.62,3.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","2382","76","0","1990","A","","Black Hawk County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,648,14431390,0,0,428,22276,"",0.72,0.93,0.81,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23821","77","0","1990","A","","Black Hawk County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,222,5282317,0,0,458,23812,"",0.51,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238211","78","0","1990","A","","Black Hawk County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1230783,0,0,373,19408,"",0.41,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238212","78","0","1990","A","","Black Hawk County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,4051534,0,0,492,25575,"",0.62,0.74,0.69,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23822","77","0","1990","A","","Black Hawk County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,412,8740532,0,0,408,21198,"",0.87,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238221","78","0","1990","A","","Black Hawk County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,4980570,0,0,371,19286,"",0.91,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238222","78","0","1990","A","","Black Hawk County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,3759962,0,0,469,24402,"",0.77,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23829","77","0","1990","A","","Black Hawk County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,408541,0,0,575,29893,"",1.61,0.32,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238292","78","0","1990","A","","Black Hawk County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,408541,0,0,575,29893,"",1.78,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","2383","76","0","1990","A","","Black Hawk County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,231,4525826,0,0,377,19614,"",0.62,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23831","77","0","1990","A","","Black Hawk County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,2393612,0,0,385,20030,"",1.21,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238311","78","0","1990","A","","Black Hawk County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,506497,0,0,372,19357,"",0.95,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238312","78","0","1990","A","","Black Hawk County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1887115,0,0,389,20219,"",1.64,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23832","77","0","1990","A","","Black Hawk County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,899119,0,0,345,17923,"",0.49,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","23835","77","0","1990","A","","Black Hawk County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,502811,0,0,359,18680,"",0.25,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","2389","76","0","1990","A","","Black Hawk County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1977562,0,0,338,17552,"",0.76,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","238991","78","0","1990","A","","Black Hawk County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,702211,0,0,315,16394,"",0.93,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","31-33","74","0","1990","A","","Black Hawk County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",197,13688,484908802,0,0,681,35427,"",0.95,1.42,1.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","311","75","0","1990","A","","Black Hawk County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1413,22165811,0,0,302,15687,"",1.54,1.72,1.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","321","75","0","1990","A","","Black Hawk County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,195059,0,0,243,12652,"",0.40,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","323","75","0","1990","A","","Black Hawk County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,418,8646942,0,0,398,20699,"",1.15,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3231","76","0","1990","A","","Black Hawk County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,418,8646942,0,0,398,20699,"",1.15,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","323110","78","0","1990","A","","Black Hawk County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,3862523,0,0,406,21097,"",0.81,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","323113","78","0","1990","A","","Black Hawk County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,657482,0,0,319,16610,"",2.28,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","327","75","0","1990","A","","Black Hawk County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2984561,0,0,486,25275,"",1.13,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3273","76","0","1990","A","","Black Hawk County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,2898684,0,0,490,25464,"",1.65,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","332","75","0","1990","A","","Black Hawk County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1077,30058867,0,0,537,27901,"",0.93,1.25,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3323","76","0","1990","A","","Black Hawk County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2344398,0,0,483,25096,"",0.68,0.49,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3327","76","0","1990","A","","Black Hawk County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,8351568,0,0,633,32934,"",0.60,1.53,2.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3328","76","0","1990","A","","Black Hawk County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,854151,0,0,373,19376,"",1.06,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","33281","77","0","1990","A","","Black Hawk County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,854151,0,0,373,19376,"",1.06,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3329","76","0","1990","A","","Black Hawk County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,617,17055366,0,0,532,27657,"",2.39,3.28,3.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","33299","77","0","1990","A","","Black Hawk County, Iowa","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,617,17055366,0,0,532,27657,"",3.24,5.10,5.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","333","75","0","1990","A","","Black Hawk County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,8873,383997015,0,0,832,43275,"",1.55,11.65,17.88,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3335","76","0","1990","A","","Black Hawk County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,4551834,0,0,605,31446,"",1.05,1.02,1.10,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","33351","77","0","1990","A","","Black Hawk County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,4551834,0,0,605,31446,"",1.05,1.02,1.10,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","333514","78","0","1990","A","","Black Hawk County, Iowa","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,4120968,0,0,639,33234,"",1.60,2.55,2.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","336","75","0","1990","A","","Black Hawk County, Iowa","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,243,5764087,0,0,456,23688,"",1.31,0.21,0.15,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","339","75","0","1990","A","","Black Hawk County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,4594412,0,0,466,24234,"",1.04,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3391","76","0","1990","A","","Black Hawk County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1773537,0,0,423,21986,"",1.30,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","33911","77","0","1990","A","","Black Hawk County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1773537,0,0,423,21986,"",1.30,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","339116","78","0","1990","A","","Black Hawk County, Iowa","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1003544,0,0,385,20004,"",1.46,2.29,2.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","3399","76","0","1990","A","","Black Hawk County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,2820875,0,0,498,25899,"",0.85,0.50,0.65,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42","74","0","1990","A","","Black Hawk County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",285,2130,49838736,0,0,450,23397,"",1.11,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423","75","0","1990","A","","Black Hawk County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,942,22403953,0,0,457,23775,"",0.87,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4231","76","0","1990","A","","Black Hawk County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,157,3250595,0,0,397,20661,"",1.36,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42312","77","0","1990","A","","Black Hawk County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1279442,0,0,391,20309,"",1.23,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423120","78","0","1990","A","","Black Hawk County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1279442,0,0,391,20309,"",1.23,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4233","76","0","1990","A","","Black Hawk County, Iowa","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3260022,0,0,425,22114,"",0.96,1.66,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4236","76","0","1990","A","","Black Hawk County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1772531,0,0,466,24226,"",0.63,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4237","76","0","1990","A","","Black Hawk County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,2122213,0,0,466,24208,"",1.30,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42372","77","0","1990","A","","Black Hawk County, Iowa","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,785197,0,0,432,22488,"",1.15,0.86,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423720","78","0","1990","A","","Black Hawk County, Iowa","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,785197,0,0,432,22488,"",1.15,0.86,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4238","76","0","1990","A","","Black Hawk County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,307,7795247,0,0,488,25392,"",1.02,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42381","77","0","1990","A","","Black Hawk County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,795127,0,0,572,29724,"",1.21,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423810","78","0","1990","A","","Black Hawk County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,795127,0,0,572,29724,"",1.21,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42382","77","0","1990","A","","Black Hawk County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2431510,0,0,454,23626,"",1.90,1.94,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423820","78","0","1990","A","","Black Hawk County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2431510,0,0,454,23626,"",1.90,1.94,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42383","77","0","1990","A","","Black Hawk County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,2423908,0,0,464,24118,"",0.79,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","423830","78","0","1990","A","","Black Hawk County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2423908,0,0,464,24118,"",0.79,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4239","76","0","1990","A","","Black Hawk County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2592075,0,0,443,23024,"",1.13,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","424","75","0","1990","A","","Black Hawk County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,888,20379138,0,0,442,22958,"",0.97,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4241","76","0","1990","A","","Black Hawk County, Iowa","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1356622,0,0,379,19733,"",0.98,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4242","76","0","1990","A","","Black Hawk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,233858,0,0,606,31531,"",1.59,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42421","77","0","1990","A","","Black Hawk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,233858,0,0,606,31531,"",1.59,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","424210","78","0","1990","A","","Black Hawk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,233858,0,0,606,31531,"",1.59,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4245","76","0","1990","A","","Black Hawk County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,2492947,0,0,468,24321,"",3.48,2.23,3.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4247","76","0","1990","A","","Black Hawk County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1192837,0,0,438,22793,"",1.51,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4249","76","0","1990","A","","Black Hawk County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,4138899,0,0,454,23595,"",0.97,1.10,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","42491","77","0","1990","A","","Black Hawk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3225347,0,0,479,24890,"",1.85,2.47,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","424910","78","0","1990","A","","Black Hawk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,3225347,0,0,479,24890,"",1.85,2.47,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","425","75","0","1990","A","","Black Hawk County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,300,7055645,0,0,452,23506,"",1.58,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4251","76","0","1990","A","","Black Hawk County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,300,7055645,0,0,452,23506,"",1.58,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44-45","74","0","1990","A","","Black Hawk County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",621,8222,107046189,0,0,250,13019,"",1.23,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","441","75","0","1990","A","","Black Hawk County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1022,21909433,0,0,412,21447,"",1.32,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4411","76","0","1990","A","","Black Hawk County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,693,16449832,0,0,456,23737,"",1.25,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44111","77","0","1990","A","","Black Hawk County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,652,15790691,0,0,466,24234,"",1.12,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","441110","78","0","1990","A","","Black Hawk County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,652,15790691,0,0,466,24234,"",1.12,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44112","77","0","1990","A","","Black Hawk County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,659141,0,0,306,15915,"",1.45,1.18,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","441120","78","0","1990","A","","Black Hawk County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,659141,0,0,306,15915,"",1.45,1.18,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4412","76","0","1990","A","","Black Hawk County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1560213,0,0,323,16776,"",1.38,1.89,1.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","4413","76","0","1990","A","","Black Hawk County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,236,3899388,0,0,318,16552,"",1.36,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44131","77","0","1990","A","","Black Hawk County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,185,3022274,0,0,314,16337,"",1.55,1.11,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","441310","78","0","1990","A","","Black Hawk County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,185,3022274,0,0,314,16337,"",1.55,1.11,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","44132","77","0","1990","A","","Black Hawk County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,877114,0,0,333,17340,"",1.08,0.64,0.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","441320","78","0","1990","A","","Black Hawk County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,877114,0,0,333,17340,"",1.08,0.64,0.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
