"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42095","1","92313","77","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,822997,0,0,588,30576,"",0.90,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","923130","78","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,822997,0,0,588,30576,"",0.90,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","924","75","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,169699,0,0,396,20570,"",0.59,0.09,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","9241","76","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,169699,0,0,396,20570,"",0.59,0.09,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","92412","77","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,169699,0,0,396,20570,"",0.60,0.11,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","924120","78","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,169699,0,0,396,20570,"",0.60,0.11,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","926","75","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,252479,0,0,399,20752,"",0.52,0.06,0.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","9261","76","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,252479,0,0,399,20752,"",0.52,0.06,0.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","92611","77","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,66189,0,0,176,9130,"",0.43,0.07,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","926110","78","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,66189,0,0,176,9130,"",0.43,0.07,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","92614","77","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,186290,0,0,729,37889,"",0.68,0.13,0.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","926140","78","0","1990","A","","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,186290,0,0,729,37889,"",0.68,0.13,0.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","928","75","0","1990","A","","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,216981,0,0,506,26301,"",0.53,0.01,0.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","9281","76","0","1990","A","","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,216981,0,0,506,26301,"",0.53,0.01,0.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","92811","77","0","1990","A","","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,216981,0,0,506,26301,"",0.56,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","1","928110","78","0","1990","A","","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,216981,0,0,506,26301,"",0.56,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","10","71","0","1990","A","","Northampton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,419,10081406,0,0,463,24075,"",0.29,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,7,1.7,877297,9.5,0,0.0,0,0.0,34,7.9,1735,7.8
"42095","2","1028","73","0","1990","A","","Northampton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,94,2522509,0,0,519,26979,"",0.25,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","2","92","74","0","1990","A","","Northampton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,2522509,0,0,519,26979,"",0.25,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","10","71","0","1990","A","","Northampton County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,9365,201359495,0,0,413,21500,"",0.85,1.16,1.12,0.00,0.00,0.96,0.96,"",1,1.4,311,3.4,16934822,9.2,-411438,-100.0,-10667,-100.0,22,5.6,1131,5.6
"42095","3","1021","73","0","1990","A","","Northampton County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,81,1543205,0,0,365,18974,"",1.85,0.25,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","1025","73","0","1990","A","","Northampton County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,5673,130327097,0,0,442,22975,"",0.65,1.14,1.20,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","1028","73","0","1990","A","","Northampton County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3520,67780275,0,0,370,19255,"",0.97,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","22132","77","0","1990","A","","Northampton County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,546445,0,0,279,14507,"",4.90,0.89,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","221320","78","0","1990","A","","Northampton County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,546445,0,0,279,14507,"",4.90,0.89,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","6111","76","0","1990","A","","Northampton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,4923,119767691,0,0,468,24326,"",0.76,1.21,1.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","61111","77","0","1990","A","","Northampton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4923,119767691,0,0,468,24326,"",0.76,1.21,1.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","611110","78","0","1990","A","","Northampton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4923,119767691,0,0,468,24326,"",0.76,1.21,1.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","92","74","0","1990","A","","Northampton County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3520,67780275,0,0,370,19255,"",0.97,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","921","75","0","1990","A","","Northampton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3419,65721565,0,0,370,19222,"",1.29,2.10,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","3","9211","76","0","1990","A","","Northampton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3419,65721565,0,0,370,19222,"",1.29,2.10,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","10","71","0","1990","A","","Northampton County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4800,72368,1622240152,0,0,431,22417,"",1.01,1.05,1.06,0.00,0.00,1.02,1.02,"",223,4.9,-972,-1.3,36115237,2.3,-562691470,-100.0,-23113263,-100.0,16,3.9,790,3.7
"42095","5","101","72","0","1990","A","","Northampton County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1181,28792,785511442,0,0,525,27283,"",1.25,1.53,1.61,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1011","73","0","1990","A","","Northampton County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,147,3110191,0,0,406,21122,"",0.16,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1012","73","0","1990","A","","Northampton County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",741,3938,97004241,0,0,474,24634,"",1.39,1.00,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1013","73","0","1990","A","","Northampton County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",424,24707,685397010,0,0,533,27742,"",1.35,1.82,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","102","72","0","1990","A","","Northampton County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3619,43576,836728710,0,0,369,19202,"",0.95,0.86,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1021","73","0","1990","A","","Northampton County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1108,15628,306635323,0,0,377,19621,"",0.86,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1022","73","0","1990","A","","Northampton County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1372,30936470,0,0,433,22542,"",0.64,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1023","73","0","1990","A","","Northampton County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",332,3838,89147941,0,0,447,23226,"",0.78,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1024","73","0","1990","A","","Northampton County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",571,4797,104308428,0,0,418,21743,"",0.89,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1025","73","0","1990","A","","Northampton County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",504,9407,217908393,0,0,445,23164,"",1.20,1.16,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1026","73","0","1990","A","","Northampton County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",507,5512,46608347,0,0,163,8456,"",1.28,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","1027","73","0","1990","A","","Northampton County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",553,3002,40896527,0,0,262,13624,"",1.01,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","22","74","0","1990","A","","Northampton County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,774,31080679,0,0,773,40173,"",0.74,1.36,1.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","221","75","0","1990","A","","Northampton County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,774,31080679,0,0,773,40173,"",0.74,1.36,1.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23","74","0","1990","A","","Northampton County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",741,3938,97004241,0,0,474,24634,"",1.39,1.00,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","236","75","0","1990","A","","Northampton County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,871,21370950,0,0,472,24527,"",1.50,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2361","76","0","1990","A","","Northampton County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,689,15703121,0,0,438,22777,"",1.82,1.50,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23611","77","0","1990","A","","Northampton County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",223,689,15703121,0,0,438,22777,"",1.82,1.50,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","236115","78","0","1990","A","","Northampton County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,361,9658270,0,0,515,26791,"",1.56,1.39,1.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","236118","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,329,6044851,0,0,353,18378,"",2.30,1.99,1.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2362","76","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,5667829,0,0,599,31156,"",0.55,0.33,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","237","75","0","1990","A","","Northampton County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,426,12946119,0,0,584,30378,"",0.70,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2371","76","0","1990","A","","Northampton County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,4849826,0,0,625,32513,"",0.73,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23711","77","0","1990","A","","Northampton County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,2105052,0,0,596,30995,"",0.94,0.59,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","237110","78","0","1990","A","","Northampton County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2105052,0,0,596,30995,"",0.94,0.59,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2372","76","0","1990","A","","Northampton County, Pennsylvania","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1614590,0,0,981,50987,"",0.83,0.47,0.73,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23721","77","0","1990","A","","Northampton County, Pennsylvania","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1614590,0,0,981,50987,"",0.83,0.47,0.73,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","237210","78","0","1990","A","","Northampton County, Pennsylvania","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1614590,0,0,981,50987,"",0.83,0.47,0.73,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238","75","0","1990","A","","Northampton County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",462,2640,62687172,0,0,457,23742,"",1.43,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2381","76","0","1990","A","","Northampton County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,797,16610009,0,0,401,20832,"",1.80,1.60,1.59,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23811","77","0","1990","A","","Northampton County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,191,3856955,0,0,388,20176,"",2.05,2.21,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23813","77","0","1990","A","","Northampton County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,161356,0,0,268,13930,"",0.47,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238131","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,161356,0,0,268,13930,"",0.54,0.31,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23814","77","0","1990","A","","Northampton County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,239,4613789,0,0,372,19318,"",2.00,1.86,1.79,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238141","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,188,3302343,0,0,338,17589,"",2.24,2.57,2.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238142","78","0","1990","A","","Northampton County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1311446,0,0,494,25673,"",1.36,0.92,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23816","77","0","1990","A","","Northampton County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,155,2386943,0,0,296,15400,"",2.33,1.34,1.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23817","77","0","1990","A","","Northampton County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1056227,0,0,346,17978,"",3.69,3.01,3.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","2382","76","0","1990","A","","Northampton County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,846,23416864,0,0,532,27688,"",1.09,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","23821","77","0","1990","A","","Northampton County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,322,9147653,0,0,547,28453,"",0.99,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","238211","78","0","1990","A","","Northampton County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,2012850,0,0,409,21263,"",1.00,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
