"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","1","92","74","0","1990","A","","Lyon County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,382203,0,0,364,18952,"",4.11,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","924","75","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,112680,0,0,433,22536,"",3.89,0.90,0.85,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","9241","76","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,112680,0,0,433,22536,"",3.89,0.90,0.85,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","92412","77","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,112680,0,0,433,22536,"",3.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","924120","78","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,112680,0,0,433,22536,"",3.95,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","926","75","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,151483,0,0,255,13269,"",6.41,0.87,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","9261","76","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,151483,0,0,255,13269,"",6.41,0.87,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","92611","77","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,92703,0,0,183,9508,"",8.53,1.52,0.92,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","926110","78","0","1990","A","","Lyon County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,92703,0,0,183,9508,"",8.53,1.52,0.92,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","928","75","0","1990","A","","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,118040,0,0,605,31477,"",5.28,0.11,0.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","9281","76","0","1990","A","","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,118040,0,0,605,31477,"",5.28,0.11,0.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","92811","77","0","1990","A","","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118040,0,0,605,31477,"",5.57,0.11,0.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","928110","78","0","1990","A","","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118040,0,0,605,31477,"",5.57,0.11,0.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","10","71","0","1990","A","","Lyon County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",471,4372,81642943,0,0,359,18676,"",0.98,0.99,0.98,0.00,0.00,0.99,0.99,"",-13,-2.7,136,3.2,6363198,8.5,-48393244,-100.0,-955823,-100.0,18,5.3,905,5.1
"32019","5","101","72","0","1990","A","","Lyon County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2005,42447180,0,0,407,21167,"",1.84,1.67,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1011","73","0","1990","A","","Lyon County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,368,7109815,0,0,371,19316,"",3.93,4.34,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1012","73","0","1990","A","","Lyon County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,455,10998565,0,0,465,24173,"",1.54,1.80,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1013","73","0","1990","A","","Lyon County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1182,24338800,0,0,396,20587,"",1.71,1.36,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","102","72","0","1990","A","","Lyon County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2366,39195763,0,0,319,16565,"",0.77,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1021","73","0","1990","A","","Lyon County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,861,15856769,0,0,354,18415,"",0.91,0.79,0.84,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1022","73","0","1990","A","","Lyon County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,747333,0,0,298,15516,"",0.87,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1023","73","0","1990","A","","Lyon County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,128,2029818,0,0,304,15827,"",0.68,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1024","73","0","1990","A","","Lyon County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,372,8700854,0,0,449,23368,"",0.62,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1025","73","0","1990","A","","Lyon County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,199,2745768,0,0,266,13815,"",0.50,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1026","73","0","1990","A","","Lyon County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,440,4046577,0,0,177,9190,"",1.30,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1027","73","0","1990","A","","Lyon County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,317,5067885,0,0,307,15974,"",0.53,1.88,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","11","74","0","1990","A","","Lyon County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,211,2926322,0,0,267,13880,"",2.74,4.02,4.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","111","75","0","1990","A","","Lyon County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1229535,0,0,268,13959,"",2.13,3.29,4.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1119","76","0","1990","A","","Lyon County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,754788,0,0,271,14108,"",5.47,10.77,13.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","1121","76","0","1990","A","","Lyon County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1526070,0,0,280,14534,"",12.67,29.23,32.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","112111","78","0","1990","A","","Lyon County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,799500,0,0,271,14109,"",14.94,41.21,47.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","21","74","0","1990","A","","Lyon County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,157,4183493,0,0,512,26604,"",7.56,4.87,4.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2123","76","0","1990","A","","Lyon County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1960131,0,0,563,29292,"",15.39,11.81,14.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","22","74","0","1990","A","","Lyon County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2236243,0,0,680,35356,"",7.32,1.73,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","221","75","0","1990","A","","Lyon County, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2236243,0,0,680,35356,"",7.32,1.73,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","23","74","0","1990","A","","Lyon County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,455,10998565,0,0,465,24173,"",1.54,1.80,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","236","75","0","1990","A","","Lyon County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1657856,0,0,376,19562,"",1.33,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","236115","78","0","1990","A","","Lyon County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,551640,0,0,356,18491,"",1.46,1.81,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","237","75","0","1990","A","","Lyon County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,207,6432909,0,0,599,31140,"",4.61,5.13,6.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2371","76","0","1990","A","","Lyon County, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1615038,0,0,477,24783,"",6.11,4.07,4.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","238","75","0","1990","A","","Lyon County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,164,2907800,0,0,342,17767,"",1.20,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2381","76","0","1990","A","","Lyon County, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,902308,0,0,408,21231,"",1.11,1.35,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","23813","77","0","1990","A","","Lyon County, Nevada","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,143503,0,0,341,17753,"",3.46,2.67,2.85,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","238131","78","0","1990","A","","Lyon County, Nevada","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,143503,0,0,341,17753,"",3.98,3.25,3.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2382","76","0","1990","A","","Lyon County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,759819,0,0,303,15775,"",1.17,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","238211","78","0","1990","A","","Lyon County, Nevada","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,140315,0,0,385,20045,"",1.36,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","23822","77","0","1990","A","","Lyon County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,499758,0,0,272,14144,"",1.04,1.21,0.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2383","76","0","1990","A","","Lyon County, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,589748,0,0,296,15385,"",0.73,1.19,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","2389","76","0","1990","A","","Lyon County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,655925,0,0,364,18921,"",2.39,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","23891","77","0","1990","A","","Lyon County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,347581,0,0,334,17379,"",3.04,1.90,1.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","23899","77","0","1990","A","","Lyon County, Nevada","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,308344,0,0,404,21023,"",2.10,1.44,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","31-33","74","0","1990","A","","Lyon County, Nevada","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1182,24338800,0,0,396,20587,"",1.71,1.36,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","321","75","0","1990","A","","Lyon County, Nevada","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1497404,0,0,376,19574,"",3.29,2.88,3.37,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","326","75","0","1990","A","","Lyon County, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,3041989,0,0,424,22043,"",3.37,3.64,3.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","3261","76","0","1990","A","","Lyon County, Nevada","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,3041989,0,0,424,22043,"",4.03,4.93,5.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","327","75","0","1990","A","","Lyon County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,5323431,0,0,483,25130,"",4.46,8.15,9.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","332","75","0","1990","A","","Lyon County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1145696,0,0,410,21315,"",2.32,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","3327","76","0","1990","A","","Lyon County, Nevada","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,560255,0,0,493,25661,"",2.24,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","337","75","0","1990","A","","Lyon County, Nevada","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,465296,0,0,269,13994,"",2.80,1.05,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","3371","76","0","1990","A","","Lyon County, Nevada","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,304224,0,0,312,16225,"",3.01,0.94,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","339","75","0","1990","A","","Lyon County, Nevada","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1310326,0,0,333,17336,"",1.61,2.20,1.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","42","74","0","1990","A","","Lyon County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,136,2605297,0,0,369,19168,"",0.59,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","423","75","0","1990","A","","Lyon County, Nevada","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,854429,0,0,378,19680,"",0.34,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","4249","76","0","1990","A","","Lyon County, Nevada","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,358248,0,0,305,15863,"",1.82,1.61,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","44-45","74","0","1990","A","","Lyon County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,526,6905094,0,0,253,13138,"",0.97,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","441","75","0","1990","A","","Lyon County, Nevada","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,831980,0,0,306,15898,"",1.71,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","4413","76","0","1990","A","","Lyon County, Nevada","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,370286,0,0,283,14713,"",2.99,1.12,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","444","75","0","1990","A","","Lyon County, Nevada","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,514752,0,0,303,15758,"",1.21,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","447","75","0","1990","A","","Lyon County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,200,2126569,0,0,205,10637,"",1.92,4.53,5.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","4471","76","0","1990","A","","Lyon County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,2126569,0,0,205,10637,"",1.92,4.53,5.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","453","75","0","1990","A","","Lyon County, Nevada","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,55744,0,0,103,5351,"",0.64,0.28,0.13,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","4543","76","0","1990","A","","Lyon County, Nevada","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,420188,0,0,324,16864,"",2.62,2.25,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","48-49","74","0","1990","A","","Lyon County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,136,4110135,0,0,580,30148,"",1.15,0.89,1.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","484","75","0","1990","A","","Lyon County, Nevada","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,4106210,0,0,579,30119,"",1.90,2.42,3.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","48412","77","0","1990","A","","Lyon County, Nevada","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,3071422,0,0,643,33446,"",2.92,3.00,4.73,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","51","74","0","1990","A","","Lyon County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,747333,0,0,298,15516,"",0.87,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","52","74","0","1990","A","","Lyon County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,1465747,0,0,410,21320,"",0.59,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","522","75","0","1990","A","","Lyon County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1030051,0,0,437,22722,"",0.56,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
