"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","1","5222","76","0","1990","A","","Siskiyou County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,176528,0,0,407,21183,"",2.54,4.64,5.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","52229","77","0","1990","A","","Siskiyou County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,176528,0,0,407,21183,"",2.54,4.64,5.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","71","74","0","1990","A","","Siskiyou County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,519236,0,0,439,22824,"",7.43,4.31,7.63,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","712","75","0","1990","A","","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,519236,0,0,439,22824,"",11.36,8.22,11.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","7121","76","0","1990","A","","Siskiyou County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,519236,0,0,439,22824,"",11.36,8.22,11.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","71219","77","0","1990","A","","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,519236,0,0,439,22824,"",12.88,11.85,17.38,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","712190","78","0","1990","A","","Siskiyou County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,519236,0,0,439,22824,"",12.88,11.85,17.38,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","92","74","0","1990","A","","Siskiyou County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,925,22069871,0,0,459,23849,"",4.38,4.31,4.58,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","923","75","0","1990","A","","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,287825,0,0,615,31981,"",4.28,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","9231","76","0","1990","A","","Siskiyou County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,287825,0,0,615,31981,"",4.28,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","92313","77","0","1990","A","","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,234970,0,0,565,29371,"",2.91,0.79,1.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","923130","78","0","1990","A","","Siskiyou County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,234970,0,0,565,29371,"",2.91,0.79,1.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","924","75","0","1990","A","","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,909,21606443,0,0,457,23765,"",12.77,61.90,67.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","9241","76","0","1990","A","","Siskiyou County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,909,21606443,0,0,457,23765,"",12.77,61.90,67.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","92412","77","0","1990","A","","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,909,21606443,0,0,457,23765,"",12.96,71.42,81.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","924120","78","0","1990","A","","Siskiyou County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,909,21606443,0,0,457,23765,"",12.96,71.42,81.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","926","75","0","1990","A","","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,111507,0,0,408,21239,"",1.26,0.15,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","9261","76","0","1990","A","","Siskiyou County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,111507,0,0,408,21239,"",1.26,0.15,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","92614","77","0","1990","A","","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,111507,0,0,408,21239,"",2.20,0.75,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","1","926140","78","0","1990","A","","Siskiyou County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,111507,0,0,408,21239,"",2.20,0.75,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","10","71","0","1990","A","","Siskiyou County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,301,9680812,0,0,619,32198,"",1.72,0.59,0.98,0.00,0.00,1.68,1.68,"",0,0.0,17,6.0,1148634,13.5,0,0.0,0,0.0,42,7.3,2156,7.2
"06093","2","102","72","0","1990","A","","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,301,9680812,0,0,619,32198,"",1.77,0.60,1.01,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","1028","73","0","1990","A","","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,301,9680812,0,0,619,32198,"",2.41,1.45,2.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92","74","0","1990","A","","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,301,9680812,0,0,619,32198,"",2.41,1.45,2.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922","75","0","1990","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3464256,0,0,797,41447,"",2.45,1.29,2.45,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9221","76","0","1990","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,3464256,0,0,797,41447,"",2.45,1.29,2.45,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92212","77","0","1990","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,3464256,0,0,797,41447,"",9.80,7.99,13.41,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922120","78","0","1990","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,3464256,0,0,797,41447,"",9.80,7.99,13.41,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926","75","0","1990","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1523510,0,0,521,27085,"",3.52,1.41,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9261","76","0","1990","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1523510,0,0,521,27085,"",3.52,1.41,1.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","10","71","0","1990","A","","Siskiyou County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,2740,52049878,0,0,365,19000,"",2.80,2.01,2.19,0.00,0.00,1.09,1.09,"",0,0.0,-39,-1.4,2984113,6.1,-763221,-100.0,-23101,-100.0,26,7.7,1345,7.6
"06093","3","102","72","0","1990","A","","Siskiyou County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,2740,52049878,0,0,365,19000,"",2.92,2.03,2.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1021","73","0","1990","A","","Siskiyou County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,972649,0,0,244,12673,"",4.16,1.43,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1025","73","0","1990","A","","Siskiyou County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1736,32888864,0,0,364,18948,"",5.20,2.07,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1026","73","0","1990","A","","Siskiyou County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,51,555676,0,0,211,10967,"",8.99,2.47,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1028","73","0","1990","A","","Siskiyou County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,828,17027115,0,0,395,20560,"",1.43,2.07,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","22","74","0","1990","A","","Siskiyou County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,928738,0,0,239,12425,"",4.50,2.57,1.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","221","75","0","1990","A","","Siskiyou County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,928738,0,0,239,12425,"",4.50,2.57,1.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","2213","76","0","1990","A","","Siskiyou County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,928738,0,0,239,12425,"",5.24,4.17,2.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","61","74","0","1990","A","","Siskiyou County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1736,32888864,0,0,364,18948,"",6.26,2.35,2.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","611","75","0","1990","A","","Siskiyou County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1736,32888864,0,0,364,18948,"",6.26,2.35,2.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","71","74","0","1990","A","","Siskiyou County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,555676,0,0,211,10967,"",9.45,2.53,2.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","92","74","0","1990","A","","Siskiyou County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,828,17027115,0,0,395,20560,"",1.43,2.07,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","921","75","0","1990","A","","Siskiyou County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,366,6558109,0,0,345,17926,"",1.29,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","9211","76","0","1990","A","","Siskiyou County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,366,6558109,0,0,345,17926,"",1.29,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","92114","77","0","1990","A","","Siskiyou County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,289,5077136,0,0,338,17558,"",1.31,1.60,1.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","921140","78","0","1990","A","","Siskiyou County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,5077136,0,0,338,17558,"",1.31,1.60,1.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","10","71","0","1990","A","","Siskiyou County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1370,9929,157127336,0,0,304,15825,"",0.94,0.85,0.78,0.00,0.00,0.92,0.92,"",-41,-2.9,227,2.3,8811844,5.9,-69000111,-100.0,-2108196,-100.0,11,3.8,538,3.5
"06093","5","101","72","0","1990","A","","Siskiyou County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",434,3193,60999959,0,0,367,19103,"",1.49,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1011","73","0","1990","A","","Siskiyou County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",253,1582,25141611,0,0,306,15894,"",8.15,7.04,6.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1012","73","0","1990","A","","Siskiyou County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",141,491,9191685,0,0,360,18739,"",0.86,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1013","73","0","1990","A","","Siskiyou County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1121,26666663,0,0,458,23792,"",0.41,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","102","72","0","1990","A","","Siskiyou County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",937,6736,96127377,0,0,274,14271,"",0.80,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1021","73","0","1990","A","","Siskiyou County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",299,2393,39827018,0,0,320,16640,"",0.75,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1022","73","0","1990","A","","Siskiyou County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,222,5225417,0,0,453,23564,"",0.76,0.62,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1023","73","0","1990","A","","Siskiyou County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,583,9969431,0,0,329,17103,"",0.66,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1024","73","0","1990","A","","Siskiyou County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,403,4923464,0,0,235,12222,"",0.46,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1025","73","0","1990","A","","Siskiyou County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,1211,20644594,0,0,328,17049,"",0.85,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1026","73","0","1990","A","","Siskiyou County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,1544,11356858,0,0,141,7355,"",1.19,1.27,1.24,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1027","73","0","1990","A","","Siskiyou County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",189,377,4126067,0,0,211,10959,"",1.13,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","111","75","0","1990","A","","Siskiyou County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,600,7761524,0,0,249,12945,"",9.71,8.45,11.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1112","76","0","1990","A","","Siskiyou County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,264,2283285,0,0,166,8641,"",29.28,20.20,19.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","11121","77","0","1990","A","","Siskiyou County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,264,2283285,0,0,166,8641,"",29.28,20.20,19.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1119","76","0","1990","A","","Siskiyou County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,317,5280767,0,0,320,16650,"",24.42,23.84,39.91,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","11194","77","0","1990","A","","Siskiyou County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,56,912936,0,0,316,16425,"",81.49,82.52,123.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","111940","78","0","1990","A","","Siskiyou County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,912936,0,0,316,16425,"",81.49,82.52,123.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","11199","77","0","1990","A","","Siskiyou County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,242,4064591,0,0,323,16784,"",27.62,29.86,52.81,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","111998","78","0","1990","A","","Siskiyou County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,239,4029373,0,0,325,16895,"",27.49,30.59,54.25,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1121","76","0","1990","A","","Siskiyou County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,104,1112744,0,0,206,10691,"",19.95,10.92,9.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1129","76","0","1990","A","","Siskiyou County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,375079,0,0,223,11571,"",18.55,14.97,15.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","113","75","0","1990","A","","Siskiyou County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,432,10961462,0,0,488,25384,"",15.63,35.56,60.44,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","115","75","0","1990","A","","Siskiyou County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,388,4793939,0,0,238,12350,"",5.90,11.24,15.78,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","1153","76","0","1990","A","","Siskiyou County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,1951950,0,0,247,12856,"",21.77,102.01,96.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","11531","77","0","1990","A","","Siskiyou County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,1951950,0,0,247,12856,"",21.77,102.01,96.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
