"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","49111","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1572548,0,0,518,26920,"",4.36,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","491110","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1572548,0,0,518,26920,"",4.36,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","54","74","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,362254,0,0,516,26834,"",20.12,1.75,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","541","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,362254,0,0,516,26834,"",20.12,1.75,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","5413","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,362254,0,0,516,26834,"",38.81,3.09,2.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","54133","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,362254,0,0,516,26834,"",39.77,3.11,2.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","541330","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,362254,0,0,516,26834,"",39.77,3.11,2.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","62","74","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",24.34,9.06,7.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","622","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",38.96,9.35,7.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","6223","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",2610.21,7091.50,5974.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","62231","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",2610.21,7091.50,5974.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","622310","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,8605800,0,0,610,31717,"",2610.21,7091.50,5974.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","92","74","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,825353,0,0,486,25266,"",3.50,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","923","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,350712,0,0,604,31407,"",11.13,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","9231","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,350712,0,0,604,31407,"",11.13,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","92313","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,325141,0,0,615,31981,"",7.57,1.07,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","923130","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,325141,0,0,615,31981,"",7.57,1.07,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","924","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76937,0,0,522,27154,"",1.66,0.22,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","9241","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76937,0,0,522,27154,"",1.66,0.22,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","92412","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76937,0,0,522,27154,"",1.68,0.26,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","924120","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76937,0,0,522,27154,"",1.68,0.26,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","926","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,160765,0,0,312,16212,"",3.28,0.32,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","9261","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,160765,0,0,312,16212,"",3.28,0.32,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","92611","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,64464,0,0,225,11721,"",3.63,0.37,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","926110","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,64464,0,0,225,11721,"",3.63,0.37,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","928","75","0","1990","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,236939,0,0,521,27079,"",8.99,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","9281","76","0","1990","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,236939,0,0,521,27079,"",8.99,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","92811","77","0","1990","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,236939,0,0,521,27079,"",9.49,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","1","928110","78","0","1990","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,236939,0,0,521,27079,"",9.49,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","10","71","0","1990","A","","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1043,19536851,0,0,360,18728,"",3.54,2.21,1.26,0.00,0.00,0.57,0.57,"",0,0.0,-5,-0.5,904143,4.9,0,0.0,0,0.0,19,5.6,949,5.3
"22047","2","1028","73","0","1990","A","","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,860,16252338,0,0,363,18893,"",3.39,4.49,2.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92","74","0","1990","A","","Iberville Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,860,16252338,0,0,363,18893,"",3.39,4.49,2.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","10","71","0","1990","A","","Iberville Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1379,22310544,0,0,311,16177,"",5.15,1.10,0.60,0.00,0.00,0.54,0.54,"",-1,-1.9,61,4.6,1707916,8.3,-132318,-100.0,-4881,-100.0,11,3.7,546,3.5
"22047","3","1021","73","0","1990","A","","Iberville Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,619897,0,0,300,15595,"",6.00,0.81,0.32,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","1028","73","0","1990","A","","Iberville Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,315,4350476,0,0,266,13822,"",5.46,0.86,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","22","74","0","1990","A","","Iberville Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,441240,0,0,336,17475,"",5.84,0.93,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","221","75","0","1990","A","","Iberville Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,441240,0,0,336,17475,"",5.84,0.93,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","92","74","0","1990","A","","Iberville Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,315,4350476,0,0,266,13822,"",5.46,0.86,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","921","75","0","1990","A","","Iberville Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,1116384,0,0,264,13712,"",3.95,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","9211","76","0","1990","A","","Iberville Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1116384,0,0,264,13712,"",3.95,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","92119","77","0","1990","A","","Iberville Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,341520,0,0,286,14849,"",14.04,0.97,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","921190","78","0","1990","A","","Iberville Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,341520,0,0,286,14849,"",14.04,0.97,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","922","75","0","1990","A","","Iberville Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,3137935,0,0,265,13768,"",13.76,3.08,1.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","3","9221","76","0","1990","A","","Iberville Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,3137935,0,0,265,13768,"",13.76,3.08,1.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","10","71","0","1990","A","","Iberville Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,10090,331581520,0,0,632,32861,"",0.88,0.94,1.05,0.00,0.00,1.12,1.12,"",-2,-0.4,780,8.4,45289686,15.8,-83739487,-100.0,-2032977,-100.0,41,6.9,2110,6.9
"22047","5","101","72","0","1990","A","","Iberville Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,5916,260242601,0,0,846,43989,"",0.90,2.02,2.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1011","73","0","1990","A","","Iberville Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,222,5445766,0,0,473,24586,"",1.92,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1012","73","0","1990","A","","Iberville Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,979,25060960,0,0,493,25612,"",0.60,1.59,1.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1013","73","0","1990","A","","Iberville Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,4716,229735875,0,0,937,48713,"",1.08,2.23,3.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","102","72","0","1990","A","","Iberville Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",392,4174,71338919,0,0,329,17090,"",0.87,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1021","73","0","1990","A","","Iberville Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1801,33177257,0,0,354,18419,"",1.17,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1022","73","0","1990","A","","Iberville Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,77,1702830,0,0,423,21996,"",0.98,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1023","73","0","1990","A","","Iberville Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,251,4495133,0,0,344,17909,"",0.88,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1024","73","0","1990","A","","Iberville Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,603,12487260,0,0,398,20709,"",0.70,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1025","73","0","1990","A","","Iberville Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,854,14578795,0,0,328,17081,"",0.82,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1026","73","0","1990","A","","Iberville Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,404,3197523,0,0,152,7916,"",0.58,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","1027","73","0","1990","A","","Iberville Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,163,1525672,0,0,180,9370,"",0.64,0.40,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","11","74","0","1990","A","","Iberville Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,1164951,0,0,307,15958,"",1.44,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","111","75","0","1990","A","","Iberville Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1110684,0,0,307,15943,"",1.82,1.07,1.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","11193","77","0","1990","A","","Iberville Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,883509,0,0,303,15777,"",210.93,53.26,31.85,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","111930","78","0","1990","A","","Iberville Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,883509,0,0,303,15777,"",210.93,53.26,31.85,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","21","74","0","1990","A","","Iberville Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,149,4280815,0,0,554,28827,"",3.39,1.89,1.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","23","74","0","1990","A","","Iberville Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,979,25060960,0,0,493,25612,"",0.60,1.59,1.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","237","75","0","1990","A","","Iberville Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,603,15364080,0,0,490,25472,"",1.61,6.13,4.14,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","2371","76","0","1990","A","","Iberville Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,488,11909452,0,0,470,24417,"",2.37,12.52,8.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","23712","77","0","1990","A","","Iberville Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,3538888,0,0,391,20329,"",11.52,16.76,9.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","237120","78","0","1990","A","","Iberville Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,3538888,0,0,391,20329,"",11.52,16.76,9.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","2381","76","0","1990","A","","Iberville Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1092556,0,0,506,26327,"",0.47,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","2382","76","0","1990","A","","Iberville Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,810713,0,0,376,19575,"",0.78,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","23821","77","0","1990","A","","Iberville Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,456101,0,0,421,21893,"",0.91,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","31-33","74","0","1990","A","","Iberville Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4716,229735875,0,0,937,48713,"",1.08,2.23,3.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","325","75","0","1990","A","","Iberville Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,4072,214594353,0,0,1013,52701,"",8.52,33.59,37.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","3251","76","0","1990","A","","Iberville Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2848,139338221,0,0,941,48922,"",28.75,108.49,98.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","332","75","0","1990","A","","Iberville Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,389,11216566,0,0,554,28810,"",1.80,2.06,1.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","423","75","0","1990","A","","Iberville Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,741468,0,0,344,17903,"",0.34,0.13,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","424","75","0","1990","A","","Iberville Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,159,4613205,0,0,559,29044,"",1.12,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
