"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","5","237310","78","0","1990","A","","Pottawattamie County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2351442,0,0,501,26031,"",1.75,1.18,1.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2379","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,524522,0,0,363,18902,"",1.76,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23799","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,524522,0,0,363,18902,"",1.76,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","237990","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,524522,0,0,363,18902,"",1.76,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238","75","0","1990","A","","Pottawattamie County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,548,11941541,0,0,419,21804,"",0.85,0.70,0.85,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2381","76","0","1990","A","","Pottawattamie County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,66,1081041,0,0,317,16504,"",0.74,0.39,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23811","77","0","1990","A","","Pottawattamie County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,230046,0,0,253,13145,"",1.30,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2382","76","0","1990","A","","Pottawattamie County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,312,7262933,0,0,447,23254,"",0.98,0.93,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238212","78","0","1990","A","","Pottawattamie County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,970056,0,0,389,20245,"",0.70,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23822","77","0","1990","A","","Pottawattamie County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,2898027,0,0,376,19570,"",1.10,0.96,0.96,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238221","78","0","1990","A","","Pottawattamie County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,1440714,0,0,310,16142,"",1.29,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238222","78","0","1990","A","","Pottawattamie County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1457313,0,0,476,24770,"",0.53,0.77,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2383","76","0","1990","A","","Pottawattamie County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,1756364,0,0,490,25455,"",0.68,0.40,0.65,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23831","77","0","1990","A","","Pottawattamie County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1402272,0,0,574,29836,"",1.46,0.71,1.25,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23832","77","0","1990","A","","Pottawattamie County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,221264,0,0,381,19815,"",0.58,0.24,0.33,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2389","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,101,1841203,0,0,351,18260,"",0.98,0.90,0.94,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23891","77","0","1990","A","","Pottawattamie County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,450058,0,0,289,15044,"",1.24,0.53,0.43,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23899","77","0","1990","A","","Pottawattamie County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1391145,0,0,377,19617,"",0.79,1.27,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31-33","74","0","1990","A","","Pottawattamie County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,3646,72517670,0,0,383,19890,"",0.65,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311","75","0","1990","A","","Pottawattamie County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1568,29063532,0,0,356,18535,"",1.52,3.97,4.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323","75","0","1990","A","","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,289,4808175,0,0,320,16656,"",0.83,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3231","76","0","1990","A","","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,289,4808175,0,0,320,16656,"",0.83,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326","75","0","1990","A","","Pottawattamie County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,5499835,0,0,376,19532,"",1.18,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3261","76","0","1990","A","","Pottawattamie County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,282,5499835,0,0,376,19532,"",1.41,1.89,2.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","332","75","0","1990","A","","Pottawattamie County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,6943772,0,0,493,25623,"",0.35,0.65,0.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","333","75","0","1990","A","","Pottawattamie County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,3677804,0,0,438,22785,"",1.02,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","337","75","0","1990","A","","Pottawattamie County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,312,4892367,0,0,301,15676,"",0.98,1.87,2.05,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42","74","0","1990","A","","Pottawattamie County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1503,33023200,0,0,423,21974,"",1.05,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","423","75","0","1990","A","","Pottawattamie County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,593,12996989,0,0,421,21917,"",0.81,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4231","76","0","1990","A","","Pottawattamie County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,3117226,0,0,467,24274,"",1.83,1.73,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42311","77","0","1990","A","","Pottawattamie County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2263682,0,0,535,27832,"",3.50,3.30,4.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","423110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2263682,0,0,535,27832,"",3.50,3.30,4.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4234","76","0","1990","A","","Pottawattamie County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1760425,0,0,380,19780,"",0.68,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4237","76","0","1990","A","","Pottawattamie County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,646935,0,0,459,23887,"",1.34,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4238","76","0","1990","A","","Pottawattamie County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1928965,0,0,478,24863,"",0.47,0.48,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42382","77","0","1990","A","","Pottawattamie County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,655901,0,0,476,24751,"",1.17,1.06,1.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","423820","78","0","1990","A","","Pottawattamie County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,655901,0,0,476,24751,"",1.17,1.06,1.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42385","77","0","1990","A","","Pottawattamie County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,36443,0,0,263,13666,"",1.35,0.19,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","423850","78","0","1990","A","","Pottawattamie County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,36443,0,0,263,13666,"",1.35,0.19,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4239","76","0","1990","A","","Pottawattamie County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,2544656,0,0,332,17281,"",1.51,2.44,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42393","77","0","1990","A","","Pottawattamie County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,2252530,0,0,320,16624,"",2.60,5.48,5.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","423930","78","0","1990","A","","Pottawattamie County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,2252530,0,0,320,16624,"",2.60,5.48,5.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","424","75","0","1990","A","","Pottawattamie County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,707,14250002,0,0,388,20156,"",1.28,1.60,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4245","76","0","1990","A","","Pottawattamie County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,1997736,0,0,438,22788,"",4.54,3.96,6.92,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42451","77","0","1990","A","","Pottawattamie County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,1997736,0,0,438,22788,"",7.49,7.30,10.08,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","424510","78","0","1990","A","","Pottawattamie County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1997736,0,0,438,22788,"",7.49,7.30,10.08,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4247","76","0","1990","A","","Pottawattamie County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,3668673,0,0,362,18806,"",2.90,5.62,5.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4249","76","0","1990","A","","Pottawattamie County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,2440642,0,0,381,19829,"",1.39,1.61,1.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","42491","77","0","1990","A","","Pottawattamie County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2379814,0,0,378,19654,"",3.41,4.79,6.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","424910","78","0","1990","A","","Pottawattamie County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,2379814,0,0,378,19654,"",3.41,4.79,6.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","425","75","0","1990","A","","Pottawattamie County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,203,5776209,0,0,548,28478,"",1.22,0.89,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4251","76","0","1990","A","","Pottawattamie County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,203,5776209,0,0,548,28478,"",1.22,0.89,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44-45","74","0","1990","A","","Pottawattamie County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",389,4688,58081205,0,0,238,12390,"",1.18,1.35,1.50,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","441","75","0","1990","A","","Pottawattamie County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,721,16150804,0,0,431,22401,"",1.31,1.81,2.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4411","76","0","1990","A","","Pottawattamie County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,600,14281626,0,0,458,23803,"",1.09,2.34,2.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44111","77","0","1990","A","","Pottawattamie County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,586,14092960,0,0,463,24060,"",1.51,2.44,3.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","441110","78","0","1990","A","","Pottawattamie County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,586,14092960,0,0,463,24060,"",1.51,2.44,3.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44112","77","0","1990","A","","Pottawattamie County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,188666,0,0,255,13240,"",0.48,0.84,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","441120","78","0","1990","A","","Pottawattamie County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,188666,0,0,255,13240,"",0.48,0.84,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4412","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,748569,0,0,325,16885,"",2.13,1.86,2.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4413","76","0","1990","A","","Pottawattamie County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,1120609,0,0,281,14617,"",1.28,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44131","77","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,642837,0,0,254,13209,"",1.36,0.61,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","441310","78","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,642837,0,0,254,13209,"",1.36,0.61,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44132","77","0","1990","A","","Pottawattamie County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,477772,0,0,328,17063,"",1.11,0.73,0.86,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","441320","78","0","1990","A","","Pottawattamie County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,477772,0,0,328,17063,"",1.11,0.73,0.86,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4422","76","0","1990","A","","Pottawattamie County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,375132,0,0,244,12681,"",0.61,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","443","75","0","1990","A","","Pottawattamie County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,769167,0,0,299,15539,"",0.80,0.48,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4431","76","0","1990","A","","Pottawattamie County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,769167,0,0,299,15539,"",0.80,0.48,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44311","77","0","1990","A","","Pottawattamie County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,753496,0,0,297,15430,"",1.10,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","444","75","0","1990","A","","Pottawattamie County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,301,4367866,0,0,279,14519,"",1.49,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4441","76","0","1990","A","","Pottawattamie County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,175,2300820,0,0,252,13123,"",0.88,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44413","77","0","1990","A","","Pottawattamie County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,967362,0,0,253,13132,"",1.14,1.63,1.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","444130","78","0","1990","A","","Pottawattamie County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,967362,0,0,253,13132,"",1.14,1.63,1.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4442","76","0","1990","A","","Pottawattamie County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,2067046,0,0,317,16470,"",3.39,3.13,4.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","445","75","0","1990","A","","Pottawattamie County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1010,11165496,0,0,213,11060,"",0.67,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4451","76","0","1990","A","","Pottawattamie County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,932,10056732,0,0,207,10788,"",0.83,1.56,1.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44511","77","0","1990","A","","Pottawattamie County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,924,9977530,0,0,208,10795,"",1.05,1.68,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","445110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,924,9977530,0,0,208,10795,"",1.05,1.68,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","446","75","0","1990","A","","Pottawattamie County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,320,4009438,0,0,241,12536,"",1.45,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4461","76","0","1990","A","","Pottawattamie County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,320,4009438,0,0,241,12536,"",1.45,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44611","77","0","1990","A","","Pottawattamie County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,277,3476902,0,0,241,12537,"",1.58,1.69,1.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","446110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,277,3476902,0,0,241,12537,"",1.58,1.69,1.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44619","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,149570,0,0,189,9808,"",1.43,0.96,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","447","75","0","1990","A","","Pottawattamie County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,706,6059118,0,0,165,8584,"",2.07,3.00,3.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","4471","76","0","1990","A","","Pottawattamie County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,706,6059118,0,0,165,8584,"",2.07,3.00,3.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","44711","77","0","1990","A","","Pottawattamie County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,424,3625878,0,0,165,8558,"",2.30,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","447110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,424,3625878,0,0,165,8558,"",2.30,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
