"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","5","321","75","0","1990","A","","Wicomico County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,191,3531705,0,0,356,18523,"",0.96,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","323","75","0","1990","A","","Wicomico County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,295,8280589,0,0,540,28102,"",0.86,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","3231","76","0","1990","A","","Wicomico County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,295,8280589,0,0,540,28102,"",0.86,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","323110","78","0","1990","A","","Wicomico County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,879094,0,0,417,21661,"",0.93,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","325","75","0","1990","A","","Wicomico County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,1503156,0,0,310,16120,"",0.66,0.29,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","332","75","0","1990","A","","Wicomico County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,385,10358899,0,0,518,26930,"",0.41,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","339","75","0","1990","A","","Wicomico County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1577869,0,0,331,17197,"",0.78,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","42","74","0","1990","A","","Wicomico County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1453,33523656,0,0,444,23079,"",0.61,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","423","75","0","1990","A","","Wicomico County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,658,16292544,0,0,476,24770,"",0.71,0.80,0.72,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4231","76","0","1990","A","","Wicomico County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1111918,0,0,351,18253,"",0.68,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4234","76","0","1990","A","","Wicomico County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3468676,0,0,547,28432,"",0.70,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4236","76","0","1990","A","","Wicomico County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1805663,0,0,485,25195,"",0.63,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4237","76","0","1990","A","","Wicomico County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,3431482,0,0,482,25078,"",1.04,2.13,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4238","76","0","1990","A","","Wicomico County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,4458141,0,0,531,27605,"",0.89,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","42383","77","0","1990","A","","Wicomico County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,920333,0,0,579,30093,"",0.48,0.33,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","423830","78","0","1990","A","","Wicomico County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,920333,0,0,579,30093,"",0.48,0.33,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","424","75","0","1990","A","","Wicomico County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,507,10587041,0,0,401,20875,"",0.78,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4241","76","0","1990","A","","Wicomico County, Maryland","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1651892,0,0,492,25578,"",1.31,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4244","76","0","1990","A","","Wicomico County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,886386,0,0,1033,53720,"",0.40,0.09,0.22,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4249","76","0","1990","A","","Wicomico County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,2005098,0,0,278,14460,"",1.11,1.49,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","425","75","0","1990","A","","Wicomico County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,6644071,0,0,444,23096,"",0.32,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4251","76","0","1990","A","","Wicomico County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,288,6644071,0,0,444,23096,"",0.32,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44-45","74","0","1990","A","","Wicomico County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",370,5334,78668511,0,0,284,14747,"",1.17,1.25,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","441","75","0","1990","A","","Wicomico County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,674,13886616,0,0,397,20619,"",0.94,1.38,1.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4411","76","0","1990","A","","Wicomico County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,491,10864737,0,0,426,22132,"",1.20,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44111","77","0","1990","A","","Wicomico County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,446,9951006,0,0,429,22333,"",1.34,1.52,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","441110","78","0","1990","A","","Wicomico County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,446,9951006,0,0,429,22333,"",1.34,1.52,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44112","77","0","1990","A","","Wicomico County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,913731,0,0,388,20156,"",1.00,2.21,2.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","441120","78","0","1990","A","","Wicomico County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,913731,0,0,388,20156,"",1.00,2.21,2.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4412","76","0","1990","A","","Wicomico County, Maryland","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,325180,0,0,306,15927,"",1.10,0.69,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4413","76","0","1990","A","","Wicomico County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,2696699,0,0,320,16629,"",0.67,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44131","77","0","1990","A","","Wicomico County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1643915,0,0,314,16303,"",0.62,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","441310","78","0","1990","A","","Wicomico County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1643915,0,0,314,16303,"",0.62,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44132","77","0","1990","A","","Wicomico County, Maryland","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1052784,0,0,330,17165,"",0.77,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","441320","78","0","1990","A","","Wicomico County, Maryland","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1052784,0,0,330,17165,"",0.77,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","442","75","0","1990","A","","Wicomico County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,164,3131115,0,0,367,19073,"",1.46,1.18,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4421","76","0","1990","A","","Wicomico County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1555214,0,0,425,22086,"",0.85,0.89,1.17,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44211","77","0","1990","A","","Wicomico County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1555214,0,0,425,22086,"",0.85,0.89,1.17,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","442110","78","0","1990","A","","Wicomico County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1555214,0,0,425,22086,"",0.85,0.89,1.17,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4422","76","0","1990","A","","Wicomico County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1575901,0,0,323,16810,"",2.00,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44221","77","0","1990","A","","Wicomico County, Maryland","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1056926,0,0,345,17965,"",1.61,1.95,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","442210","78","0","1990","A","","Wicomico County, Maryland","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1056926,0,0,345,17965,"",1.61,1.95,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44229","77","0","1990","A","","Wicomico County, Maryland","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,518975,0,0,286,14863,"",2.65,1.18,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","443","75","0","1990","A","","Wicomico County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,914417,0,0,314,16353,"",0.96,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4431","76","0","1990","A","","Wicomico County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,914417,0,0,314,16353,"",0.96,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44311","77","0","1990","A","","Wicomico County, Maryland","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,416687,0,0,256,13299,"",0.68,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","444","75","0","1990","A","","Wicomico County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,409,7733894,0,0,364,18925,"",1.18,1.40,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4441","76","0","1990","A","","Wicomico County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,334,6726469,0,0,387,20114,"",1.16,1.38,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44413","77","0","1990","A","","Wicomico County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,360116,0,0,291,15110,"",0.89,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","444130","78","0","1990","A","","Wicomico County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,360116,0,0,291,15110,"",0.89,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44419","77","0","1990","A","","Wicomico County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2884234,0,0,386,20064,"",1.23,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","444190","78","0","1990","A","","Wicomico County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2884234,0,0,386,20064,"",1.23,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4442","76","0","1990","A","","Wicomico County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1007425,0,0,261,13568,"",1.23,1.50,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445","75","0","1990","A","","Wicomico County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,736,10690558,0,0,279,14524,"",1.52,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4451","76","0","1990","A","","Wicomico County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,622,9178825,0,0,284,14749,"",2.02,0.85,1.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44511","77","0","1990","A","","Wicomico County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,530,7812009,0,0,283,14735,"",2.06,0.79,0.98,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445110","78","0","1990","A","","Wicomico County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,530,7812009,0,0,283,14735,"",2.06,0.79,0.98,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44512","77","0","1990","A","","Wicomico County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1366816,0,0,285,14830,"",1.94,1.57,2.65,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445120","78","0","1990","A","","Wicomico County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1366816,0,0,285,14830,"",1.94,1.57,2.65,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44529","77","0","1990","A","","Wicomico County, Maryland","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,790492,0,0,272,14158,"",1.04,1.24,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","446","75","0","1990","A","","Wicomico County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,264,4813746,0,0,351,18234,"",0.90,1.02,1.32,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4461","76","0","1990","A","","Wicomico County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,264,4813746,0,0,351,18234,"",0.90,1.02,1.32,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44611","77","0","1990","A","","Wicomico County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,2186659,0,0,275,14315,"",0.63,0.76,0.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","446110","78","0","1990","A","","Wicomico County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,2186659,0,0,275,14315,"",0.63,0.76,0.82,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44613","77","0","1990","A","","Wicomico County, Maryland","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,1746720,0,0,478,24835,"",1.38,3.33,5.33,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","446130","78","0","1990","A","","Wicomico County, Maryland","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,1746720,0,0,478,24835,"",1.38,3.33,5.33,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","447","75","0","1990","A","","Wicomico County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,199,2082403,0,0,201,10451,"",1.06,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4471","76","0","1990","A","","Wicomico County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,199,2082403,0,0,201,10451,"",1.06,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","448","75","0","1990","A","","Wicomico County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,563,6122007,0,0,209,10877,"",0.99,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4481","76","0","1990","A","","Wicomico County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,198,1888194,0,0,183,9532,"",0.85,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44811","77","0","1990","A","","Wicomico County, Maryland","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,436816,0,0,256,13304,"",1.06,1.27,1.19,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","448110","78","0","1990","A","","Wicomico County, Maryland","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,436816,0,0,256,13304,"",1.06,1.27,1.19,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44812","77","0","1990","A","","Wicomico County, Maryland","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,221530,0,0,137,7127,"",0.62,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","448120","78","0","1990","A","","Wicomico County, Maryland","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,221530,0,0,137,7127,"",0.62,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4482","76","0","1990","A","","Wicomico County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,330,3744883,0,0,218,11348,"",1.56,4.63,5.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44821","77","0","1990","A","","Wicomico County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,3744883,0,0,218,11348,"",1.56,4.63,5.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","448210","78","0","1990","A","","Wicomico County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,330,3744883,0,0,218,11348,"",1.56,4.63,5.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4483","76","0","1990","A","","Wicomico County, Maryland","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,488930,0,0,271,14070,"",0.93,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","44831","77","0","1990","A","","Wicomico County, Maryland","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,488930,0,0,271,14070,"",1.00,0.71,0.65,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","448310","78","0","1990","A","","Wicomico County, Maryland","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,488930,0,0,271,14070,"",1.00,0.71,0.65,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","451","75","0","1990","A","","Wicomico County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,1255503,0,0,157,8188,"",1.11,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4511","76","0","1990","A","","Wicomico County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,1184726,0,0,155,8069,"",1.37,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","45111","77","0","1990","A","","Wicomico County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,363017,0,0,190,9900,"",1.22,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","451110","78","0","1990","A","","Wicomico County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,363017,0,0,190,9900,"",1.22,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4512","76","0","1990","A","","Wicomico County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,70777,0,0,209,10889,"",0.51,0.12,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","452","75","0","1990","A","","Wicomico County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1653,19516929,0,0,227,11805,"",1.36,2.02,2.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4521","76","0","1990","A","","Wicomico County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1171,13228191,0,0,217,11301,"",3.62,2.27,2.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","45211","77","0","1990","A","","Wicomico County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1171,13228191,0,0,217,11301,"",3.62,2.27,2.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","4529","76","0","1990","A","","Wicomico County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,483,6288738,0,0,251,13027,"",0.60,1.61,1.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
